-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
