-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2852327
-1.2112357,0.26355914,1.2782338
-1.2112357,0.26355914,1.2638576
-1.2112357,0.26355914,1.2456982
-1.2112357,0.26355914,1.2223371
-1.2112357,0.26355914,1.1989758
-1.2112357,0.26355914,1.1756144
-1.2112357,0.26355914,1.152253
-1.2112357,0.26355914,1.1288916
-1.2112357,0.26355914,1.1092819
-1.2112357,0.26355914,1.1026929
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2112357,0.26355914,1.0971443
-1.2051275,0.28676081,1.0971443
-1.1987682,0.31091598,1.0971443
-1.1911643,0.33979887,1.0971443
-1.183414,0.36923797,1.0971443
-1.1756636,0.39867707,1.0971443
-1.1679133,0.42811617,1.0971443
-1.1601629,0.45755527,1.0971443
-1.1524126,0.48699437,1.0971443
-1.1496513,0.49748279,1.0971443
-1.1490552,0.49974735,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1488355,0.50058165,1.0971443
-1.1481295,0.50058165,1.0971443
-1.1451486,0.50058165,1.0971443
-1.1387004,0.50058165,1.0971443
-1.1154494,0.50058165,1.0971443
-1.0921984,0.50058165,1.0971443
-1.0689473,0.50058165,1.0971443
-1.0456963,0.50058165,1.0971443
-1.0224452,0.50058165,1.0971443
-0.99919418,0.50058165,1.0971443
-0.9776846,0.50719653,1.0918951
-0.95622209,0.51399018,1.0865041
-0.94017227,0.54134351,1.0647979
-0.92467157,0.57078261,1.0414365
-0.90917087,0.60022171,1.0180753
-0.89367017,0.62966081,0.9947141
-0.87816947,0.65909991,0.97135275
-0.86266876,0.688539,0.94799135
-0.84900366,0.71100569,0.91356408
-0.8360864,0.73063175,0.87462849
-0.82650043,0.73760417,0.81561054
-0.81875007,0.73760417,0.74552679
-0.81099971,0.73760417,0.67544291
-0.80324935,0.73760417,0.60535894
-0.79549899,0.73760417,0.53527497
-0.78774862,0.73760417,0.465191
-0.77999826,0.74908583,0.39966268
-0.77224791,0.77475072,0.33976195
-0.76449756,0.81308914,0.28488971
-0.75674721,0.87196743,0.23816711
-0.74899687,0.93084571,0.19144451
-0.74124653,0.989724,0.14472189
-0.73349619,1.0486023,0.097999275
-0.72574585,1.1074806,0.051276657
-0.71722675,1.1605187,0.0022368268
-0.70530314,1.1876933,-0.057064942
-0.69295593,1.2116498,-0.11764354
-0.67745522,1.2116498,-0.18772745
-0.66195451,1.2116498,-0.25781135
-0.64645381,1.2116498,-0.32789526
-0.6309531,1.2116498,-0.39797916
-0.6154524,1.2116498,-0.46806309
-0.59995169,1.2116498,-0.53814702
-0.58445099,1.2116498,-0.59443797
-0.56895029,1.2116498,-0.64954668
-0.5534496,1.2116498,-0.69748307
-0.5379489,1.2116498,-0.74420569
-0.52244821,1.2116498,-0.79092831
-0.50694751,1.2116498,-0.83765093
-0.49144682,1.2116498,-0.88437353
-0.47594612,1.2116498,-0.93109612
-0.46044542,1.2116498,-0.95496185
-0.44494472,1.2116498,-0.96694202
-0.42944402,1.2116498,-0.97182866
-0.41394332,1.2116498,-0.97182866
-0.39844262,1.2116498,-0.97182866
-0.38294192,1.2116498,-0.97182866
-0.36744122,1.2116498,-0.97182866
-0.35194052,1.2116498,-0.97182866
-0.33385114,1.2116498,-0.9640258
-0.31179244,1.2116498,-0.94425854
-0.28934152,1.2116498,-0.92330903
-0.26609047,1.2116498,-0.89994772
-0.24283941,1.2116498,-0.87658641
-0.21958835,1.2116498,-0.8532251
-0.19633729,1.2116498,-0.8298638
-0.17308623,1.2116498,-0.80650251
-0.14403026,1.2043,-0.780225
-0.076661846,1.1484411,-0.73470041
-0.009136541,1.0923836,-0.689097
0.060616599,1.0335053,-0.64237438
0.13036974,0.97462699,-0.59565176
0.20012288,0.91574871,-0.54892914
0.26987602,0.85687042,-0.50220652
0.33777263,0.8008129,-0.45884153
0.40553849,0.74495402,-0.41571298
0.44137731,0.73760417,-0.43032561
0.4723787,0.73760417,-0.4536869
0.50338009,0.73760417,-0.4770482
0.53438148,0.73760417,-0.50040951
0.56538287,0.73760417,-0.52377082
0.59638425,0.73760417,-0.54713213
0.62578537,0.74064343,-0.57049344
0.65440204,0.74517254,-0.59385475
0.6750801,0.7647788,-0.61721606
0.69058081,0.79421798,-0.64057736
0.70608151,0.82365716,-0.66393866
0.72158221,0.85309631,-0.68729995
0.73708291,0.88253549,-0.71066124
0.75258361,0.91197468,-0.73402255
0.76727372,0.93833486,-0.76471383
0.78078716,0.96022554,-0.80604538
0.79232902,0.9746273,-0.86520529
0.80007939,0.9746273,-0.9586505
0.80782975,0.9746273,-1.0520957
0.81558011,0.9746273,-1.1455409
0.82333047,0.9746273,-1.2389861
0.83108083,0.9746273,-1.3324314
0.8388312,0.97309773,-1.423449
0.84658155,0.96252981,-1.500122
0.85433191,0.95047205,-1.5744305
0.86208225,0.9210329,-1.6211531
0.86983259,0.89159374,-1.6678757
0.87758293,0.86215455,-1.7145983
0.88533327,0.83271536,-1.7613209
0.89308361,0.80327617,-1.8080436
0.90083395,0.77383698,-1.8547662
0.91173778,0.74439785,-1.8824782
0.92306521,0.71495872,-1.9076365
0.93779715,0.68551961,-1.9122709
0.95329786,0.65608052,-1.9122709
0.96879856,0.62664142,-1.9122709
0.98429927,0.59720232,-1.9122709
0.99979998,0.56776322,-1.9122709
1.0153007,0.53832412,-1.9122709
1.0280977,0.49861506,-1.8959716
1.0392264,0.45256922,-1.8696152
1.0484881,0.39943178,-1.8320039
1.0562384,0.34055352,-1.7852813
1.0639888,0.28167525,-1.7385587
