-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.438938,-0.17806446,0.76410817
-1.4341571,-0.17274244,0.77803228
-1.4218371,-0.159028,0.81391365
-1.4089415,-0.14467279,0.8514715
-1.3837659,-0.11664764,0.92479443
-1.3585903,-0.08862249,0.99811736
-1.3334146,-0.060597342,1.0714402
-1.308239,-0.032572193,1.1447629
-1.2842146,-0.001343159,1.2124974
-1.2622529,0.035626171,1.2702196
-1.2403184,0.072671148,1.3278099
-1.220178,0.11470885,1.3766917
-1.2000375,0.15674656,1.4255736
-1.179897,0.19878427,1.4744557
-1.1597565,0.24082198,1.5233377
-1.1383145,0.28648186,1.5532661
-1.1142102,0.33955076,1.5444257
-1.0901059,0.39261965,1.5355852
-1.0649462,0.44862545,1.5113772
-1.0397706,0.50467575,1.4869363
-1.014595,0.56072604,1.4624953
-0.98941932,0.61677634,1.4380543
-0.96565078,0.67282663,1.3999531
-0.94518893,0.72887689,1.3297503
-0.92472708,0.78492716,1.2595476
-0.90457223,0.84097743,1.1863646
-0.88443178,0.89702769,1.1130418
-0.86429132,0.95234819,1.0346274
-0.84415086,1.0072059,0.95298423
-0.82401039,1.0586195,0.84731141
-0.80386992,1.1006574,0.67622469
-0.78372945,1.1426952,0.50513797
-0.76358898,1.1847331,0.33405142
-0.74344851,1.226771,0.16296487
-0.72399399,1.2668999,-0.0047920639
-0.70503194,1.3056582,-0.17015851
-0.68699089,1.3418534,-0.33105433
-0.67188553,1.3698785,-0.47770004
-0.65678016,1.3979035,-0.62434574
-0.64167479,1.4259287,-0.77099142
-0.62656942,1.4539538,-0.91763711
-0.61039915,1.4760518,-1.0539445
-0.59336544,1.4933438,-1.1818695
-0.57568256,1.5070226,-1.3034921
-0.55554209,1.5070226,-1.4012559
-0.53540161,1.5070226,-1.4990197
-0.51526114,1.5070226,-1.5967835
-0.49512067,1.5070226,-1.6945473
-0.4735811,1.5070226,-1.7651458
-0.45076238,1.5070226,-1.8109076
-0.42752152,1.5070226,-1.8484732
-0.40234592,1.5070226,-1.8484732
-0.37717032,1.5070226,-1.8484732
-0.35199472,1.5070226,-1.8484732
-0.32681912,1.5070226,-1.8484732
-0.29826652,1.5070226,-1.8238848
-0.26623459,1.5070226,-1.7739629
-0.23372297,1.5070226,-1.7205483
-0.19847713,1.5070226,-1.6472254
-0.16323128,1.5070226,-1.5739026
-0.12798544,1.5070226,-1.5005797
-0.0927396,1.5070226,-1.4272569
-0.05556062,1.5070226,-1.3539341
-0.016136705,1.5070226,-1.2806112
0.023389544,1.5070226,-1.2072884
0.0636705,1.5070226,-1.1339655
0.10395146,1.5070226,-1.0606426
0.14423241,1.5070226,-0.9873198
0.18451337,1.5070226,-0.91399696
0.22266132,1.5010865,-0.84067411
0.25801429,1.4873718,-0.76735127
0.29335766,1.4736305,-0.69402843
0.3286035,1.4596178,-0.62070559
0.36384935,1.445605,-0.54738275
0.3986155,1.4329273,-0.48104524
0.43321856,1.4207034,-0.41708276
0.46605157,1.4134056,-0.3788962
0.49626229,1.4134056,-0.3788962
0.526473,1.4134056,-0.3788962
0.55668371,1.4134056,-0.3788962
0.58689442,1.4134056,-0.3788962
0.61710514,1.4134056,-0.38858254
0.64731585,1.4134056,-0.40210306
0.67752657,1.4134056,-0.42881813
0.70773728,1.4134056,-0.47770004
0.73794799,1.4134056,-0.52658195
0.76815871,1.4134056,-0.57546384
0.79836942,1.4134056,-0.62434574
0.82416703,1.4093119,-0.68750879
0.84794996,1.4033492,-0.75719149
0.86875405,1.3946232,-0.83651397
0.88385947,1.3806108,-0.93427776
0.89896489,1.3665983,-1.0320416
0.9140703,1.3525859,-1.1298053
0.9291757,1.3385735,-1.2275691
0.94238154,1.3192746,-1.3253329
0.95459441,1.2972123,-1.4230967
0.96613572,1.273281,-1.5208605
0.97620596,1.2452556,-1.6186243
0.98627621,1.2172302,-1.7163881
0.99634642,1.1892049,-1.8141519
1.0064166,1.1611796,-1.9119157
1.0119202,1.1395087,-1.9764292
1.0147056,1.1216203,-2.021151
1.0167011,1.104831,-2.0601214
1.0167011,1.0908184,-2.0845624
1.0167011,1.0768059,-2.1090033
1.0167011,1.0627933,-2.1334443
1.0167011,1.0487808,-2.1578853
1.0219457,1.0201727,-2.1441397
1.0307303,0.9817127,-2.1046181
1.0398412,0.9423449,-2.0627216
1.0499114,0.90030719,-2.0138397
1.0599817,0.85826949,-1.9649578
1.0700519,0.81623178,-1.915129
1.0801222,0.77419407,-1.865207
1.0901924,0.73215636,-1.7881509
1.1002626,0.69011866,-1.6903871
1.1103328,0.64808095,-1.5926233
1.1204031,0.60604326,-1.4948595
1.1304733,0.56400556,-1.3970957
1.1405435,0.52196785,-1.2956685
1.1506137,0.47993015,-1.1937445
1.160684,0.43789244,-1.0809234
1.1707542,0.39585473,-0.95871871
1.1808245,0.35381702,-0.83651397
1.1908947,0.31177932,-0.71430921
1.2009649,0.26974161,-0.59210446
1.2110351,0.23150853,-0.48317187
1.2211054,0.19394292,-0.37656773
1.2311756,0.16121873,-0.2868526
1.2412458,0.13319358,-0.21352974
1.251316,0.10516842,-0.1402069
1.2613863,0.077143269,-0.066884146
1.2714565,0.049118121,0.0064386095
1.2776573,0.015708666,0.051587269
1.2830138,-0.018875547,0.090588853
1.2858119,-0.057019637,0.11096281
1.2858119,-0.099057344,0.11096281
1.2858119,-0.14109505,0.11096281
1.2858119,-0.18313276,0.11096281
1.2858119,-0.22517047,0.11096281
1.2833543,-0.26036876,0.075174628
1.2802475,-0.29376042,0.029932958
1.2762772,-0.32474917,-0.027882411
1.271242,-0.35277431,-0.10120534
1.2662068,-0.38079946,-0.17452826
1.2611717,-0.40882461,-0.2478511
1.2561365,-0.43684976,-0.32117394
1.2305516,-0.48938467,-0.422997
1.1985197,-0.54960891,-0.5337613
