-0.88374684,-1.0309136,-0.54247738
-0.88374684,-1.0309136,-0.66375142
-0.88374684,-1.0309136,-0.72737298
-0.88374684,-1.0309136,-0.75078338
-0.88374684,-1.0309136,-0.75078338
-0.88374684,-1.0309136,-0.75078338
-0.90414735,-1.0309136,-0.66826466
-0.93136483,-1.0309136,-0.55817167
-0.96134652,-1.0309136,-0.43689758
-0.99251596,-1.0309136,-0.31562354
-1.048952,-1.0309136,-0.19434951
-1.1080802,-1.0309136,-0.073075473
-1.1680434,-1.0309136,0.048198562
-1.2220103,-1.0309136,0.14521779
-1.251992,-1.0309136,0.14521779
-1.2819737,-1.0309136,0.14521779
-1.3097095,-1.0309136,0.14521779
-1.3267699,-1.0309136,0.14521779
-1.3267699,-1.0309136,0.14521779
-1.3267699,-1.0309136,0.14521779
-1.3211839,-1.014923,0.12262265
-1.3024318,-0.96124305,0.046771763
-1.2724501,-0.87541693,-0.074502273
-1.2424684,-0.78959082,-0.19577631
-1.2124868,-0.73244901,-0.31705034
-1.1825051,-0.71386195,-0.43832438
-1.1525235,-0.71386195,-0.55959841
-1.1239816,-0.70974065,-0.67504897
-1.108109,-0.6693519,-0.73925288
-1.1052584,-0.59168601,-0.75078338
-1.1052584,-0.50585993,-0.75078338
-1.1097934,-0.43301592,-0.75078338
-1.1274297,-0.39767577,-0.75078338
-1.1571089,-0.39681029,-0.75078338
-1.1870905,-0.39681029,-0.75078338
-1.2083476,-0.39681029,-0.7860737
-1.216014,-0.39681029,-0.8763377
-1.216014,-0.39681029,-0.99761174
-1.216014,-0.39681029,-1.1188858
-1.216014,-0.35670993,-1.2401598
-1.216014,-0.28170206,-1.3614338
-1.216014,-0.19587575,-1.4827079
-1.216014,-0.11004944,-1.6039819
-1.2364001,-0.14093867,-1.6427955
-1.2653956,-0.22111879,-1.6467846
-1.2948158,-0.30614144,-1.6467846
-1.3212703,-0.38691915,-1.6467846
-1.2981991,-0.39681029,-1.6467846
-1.2682174,-0.39681029,-1.6467846
-1.2382357,-0.39681029,-1.6467846
-1.208254,-0.39681029,-1.6467846
-1.1782724,-0.39681029,-1.6467846
-1.1482908,-0.39681029,-1.6467846
-1.1183092,-0.38496153,-1.6300421
-1.0883276,-0.3483437,-1.5783004
-1.0583459,-0.26251739,-1.4570264
-1.0283643,-0.17669108,-1.3357524
-0.99838271,-0.090864816,-1.245663
-0.96840105,-0.0050386044,-1.198784
-0.93841935,0.080787547,-1.198784
-0.90843763,0.16661367,-1.198784
-0.87845597,0.21701721,-1.1487311
-0.84847434,0.23729402,-1.0561086
-0.81849273,0.23729402,-0.93483458
-0.78851111,0.23729402,-0.81356054
-0.77666243,0.23729402,-0.76563327
-0.77299121,0.23729402,-0.75078338
-0.77299121,0.23729402,-0.75078338
-0.77093245,0.23729402,-0.74245581
-0.74800526,0.23729402,-0.64971687
-0.71937688,0.23729402,-0.53391685
-0.68939519,0.23729402,-0.41264277
-0.66589213,0.25583989,-0.29136874
-0.66236488,0.33156887,-0.1700947
-0.66223531,0.41702412,-0.048820666
-0.66223531,0.5028503,0.072453369
-0.66223531,0.55434601,0.19372758
-0.66223531,0.55434601,0.31500195
-0.66223531,0.55434601,0.43627555
-0.66223531,0.54589733,0.54561139
-0.66223531,0.49376282,0.59321838
-0.66223531,0.40793665,0.59321838
-0.66223531,0.32211047,0.59321838
-0.66923223,0.25631384,0.62152045
-0.69256972,0.23729402,0.71591941
-0.72255141,0.23729402,0.83719351
-0.7525331,0.23729402,0.95217782
-0.78251478,0.23729402,1.0306493
-0.81249641,0.23729402,1.041219
-0.84247802,0.23729402,1.041219
-0.86819814,0.22509496,1.0584564
-0.88374684,0.1837789,1.1168368
-0.88374684,0.097952772,1.2381112
-0.88374684,0.012126626,1.3593851
-0.87568455,-0.050620213,1.4480474
-0.85588156,-0.079757808,1.4892196
-0.82589995,-0.079757808,1.4892196
-0.79591833,-0.079757808,1.4892196
-0.75297944,-0.042666074,1.4892196
-0.69891889,0.026262719,1.4892196
-0.63895557,0.11208883,1.4892196
-0.57899227,0.19791497,1.4892196
-0.51902895,0.28374113,1.5658568
-0.45906564,0.3695673,1.6761244
-0.39910234,0.45539348,1.7973981
-0.33913902,0.54121965,1.9186726
-0.27917573,0.62704583,1.9346579
-0.21921245,0.712872,1.9372201
-0.15988263,0.79869818,1.9372201
-0.10387131,0.88452435,1.9372201
-0.073889665,0.97035053,1.9372201
-0.043908015,1.0561767,1.9372201
-0.011205344,1.1420029,1.9372201
0.029811566,1.2278291,1.9372201
0.089774864,1.3136552,1.9372201
0.14973816,1.3994814,1.9372201
0.2037987,1.4684102,1.9610962
0.2467376,1.505502,2.0299589
0.27671923,1.505502,2.1512333
0.30670086,1.505502,2.2725069
0.32650386,1.505502,2.3526091
0.33456614,1.505502,2.3852207
0.33456614,1.505502,2.3852207
0.33456614,1.505502,2.3852207
0.33456614,1.505502,2.3223274
0.33456614,1.505502,2.2182907
0.33456614,1.505502,2.0970166
0.33456614,1.505502,1.9757429
0.33456614,1.505502,1.8544684
0.33456614,1.505502,1.7331947
0.33456614,1.505502,1.6119206
0.34121035,1.505502,1.4906464
0.36419512,1.505502,1.3693728
0.39417681,1.505502,1.2480983
0.42415851,1.505502,1.1268244
0.45414017,1.505502,1.0055505
0.4841218,1.505502,0.88427613
0.5141034,1.505502,0.76300253
0.54408502,1.505502,0.64172817
0.57406665,1.5569977,0.59321838
0.60404827,1.6428238,0.59321838
0.63428902,1.728279,0.59321838
0.67132516,1.8040079,0.59321838
0.7483129,1.8225538,0.59321838
0.8382579,1.8225538,0.59321838
0.92549626,1.8264278,0.59321838
1.0013322,1.8466222,0.59321838
1.0354314,1.9265551,0.59321838
1.065413,2.0123814,0.59321838
1.0990659,2.0876984,0.59321838
1.1408962,2.1396063,0.59321838
1.2008595,2.1396063,0.59321838
1.2608228,2.1396063,0.59321838
1.3137028,2.1193295,0.59321838
1.3560586,2.0689258,0.59321838
1.3860402,1.9830995,0.59321838
1.4160219,1.8972731,0.59321838
1.4344139,1.8446234,0.59321838
1.4421235,1.8225538,0.59321838
1.4421235,1.8225538,0.59321838
1.4421235,1.8225538,0.59321838
1.4421235,1.7733454,0.52368611
1.4421235,1.6993681,0.41915443
1.4421235,1.6135419,0.29788018
1.4421235,1.5277158,0.17660658
1.4421235,1.5102621,0.15194397
1.4421235,1.505502,0.14521779
1.4421235,1.505502,0.14521779
1.4455788,1.505502,0.13124143
1.4737968,1.505502,0.017101197
1.5034978,1.505502,-0.10303733
1.5334795,1.5026789,-0.2203223
1.5634612,1.4752104,-0.3027828
1.5934428,1.3893842,-0.3027828
1.6234244,1.303558,-0.3027828
1.6496268,1.2285503,-0.3027828
1.663635,1.18845,-0.3027828
1.663635,1.18845,-0.3027828
1.663635,1.18845,-0.3027828
1.663635,1.166504,-0.33379283
1.663635,1.105653,-0.41977655
1.663635,1.0198268,-0.54105058
1.6633327,0.93400062,-0.66110169
1.6509873,0.84817444,-0.7324394
1.6255407,0.76234827,-0.75078338
1.5955591,0.67652209,-0.75078338
1.5655775,0.5988561,-0.75078338
1.5355958,0.55846731,-0.75078338
1.5056141,0.55434601,-0.75078338
1.4756324,0.55434601,-0.75078338
1.4456508,0.53575892,-0.75078338
1.4156691,0.47861703,-0.75078338
1.3856875,0.39279085,-0.75078338
1.3557059,0.30696468,-0.75078338
1.3257242,0.22113852,-0.75078338
1.2957426,0.13531238,-0.75078338
1.2657609,0.049486243,-0.75078338
1.2357792,-0.036339872,-0.75078338
1.2057975,-0.12216611,-0.75078338
1.1758159,-0.20799242,-0.75078338
1.1458343,-0.29381872,-0.75078338
1.1158527,-0.37964503,-0.75078338
1.0858711,-0.39681029,-0.84780261
1.0558894,-0.39681029,-0.96907665
1.0259078,-0.39920065,-1.0869731
0.9959262,-0.40929786,-1.1939796
0.96594451,-0.49172384,-1.198784
0.93596282,-0.57754993,-1.198784
0.90874534,-0.65546313,-1.198784
0.88834482,-0.71386195,-1.198784
0.88834482,-0.71386195,-1.198784
0.88834482,-0.71386195,-1.198784
0.88255726,-0.73042958,-1.198784
0.86682861,-0.77545479,-1.198784
0.83684698,-0.8612809,-1.198784
0.80686538,-0.94710695,-1.198784
0.78678885,-1.0045785,-1.198784
0.7775892,-1.0309136,-1.198784
0.7775892,-1.0309136,-1.198784
0.7775892,-1.0309136,-1.198784
0.76247238,-1.0309136,-1.198784
0.73773117,-1.0309136,-1.198784
0.70774948,-1.0309136,-1.198784
0.67802693,-1.0309136,-1.198784
0.66920879,-1.0309136,-1.198784
0.6668333,-1.0309136,-1.198784
0.6668333,-1.0309136,-1.198784
0.6668333,-1.0309136,-1.1820706
0.6668333,-1.0309136,-1.0821978
0.6668333,-1.0309136,-0.96336967
0.6668333,-1.0309136,-0.84209564
0.6668333,-1.004867,-0.7208216
0.6668333,-0.92388341,-0.59954756
0.6668333,-0.83805736,-0.47827344
0.66817221,-0.75606408,-0.36241525
0.68341141,-0.71386195,-0.3027828
0.7133931,-0.71386195,-0.3027828
0.74337479,-0.71386195,-0.3027828
0.76851911,-0.71386195,-0.3027828
0.7775892,-0.71386195,-0.3027828
0.7775892,-0.71386195,-0.3027828
0.77820107,-0.71386195,-0.30525778
0.78701919,-0.71386195,-0.34092659
0.81250897,-0.71386195,-0.44403135
0.84249058,-0.71386195,-0.56530539
0.8724722,-0.71386195,-0.67536923
0.90245385,-0.71386195,-0.74670694
0.93243554,-0.71386195,-0.75078338
0.96241725,-0.71386195,-0.75078338
0.98637382,-0.6966143,-0.75078338
0.99910073,-0.6472205,-0.75078338
0.99910073,-0.56139445,-0.75078338
0.99910073,-0.47556835,-0.75078338
0.99910073,-0.41943623,-0.70882519
0.99910073,-0.39681029,-0.61952209
0.99910073,-0.39681029,-0.49824805
0.99910073,-0.39681029,-0.37697402
1.0149158,-0.39681029,-0.38364186
1.0407223,-0.39681029,-0.47113968
1.0707039,-0.39681029,-0.59241379
1.1006855,-0.39681029,-0.71368783
1.1083159,-0.39681029,-0.74455227
1.1098564,-0.39681029,-0.75078338
1.1098564,-0.39681029,-0.75078338
1.1098564,-0.39681029,-0.75078338
