-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62528029,-0.41450914,0.83345906
-0.62606302,-0.41385776,0.83553365
-0.63228578,-0.40867927,0.85202662
-0.63980005,-0.40242599,0.87194272
-0.6545791,-0.39012708,0.91111396
-0.66935814,-0.37782816,0.95028516
-0.68413719,-0.36552924,0.98945613
-0.69703767,-0.35479364,1.0236481
-0.70248258,-0.35026246,1.0380794
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34675721,1.0492433
-0.70669468,-0.34382599,1.0492433
-0.70669468,-0.33994212,1.0492433
-0.70669468,-0.32949557,1.0492433
-0.70669468,-0.31719665,1.0492433
-0.70669468,-0.30489774,1.0492433
-0.70669468,-0.29259882,1.0492433
-0.70992347,-0.28567381,1.0321278
-0.7138127,-0.279848,1.0115114
-0.7206959,-0.27900528,0.97502443
-0.72808543,-0.27900528,0.93585347
-0.73547496,-0.27900528,0.8966825
-0.7428645,-0.27900528,0.85751153
-0.75025401,-0.27900528,0.89676038
-0.75764353,-0.27900528,0.94417797
-0.76503304,-0.27900528,1.0203805
-0.77242256,-0.27900528,1.0987224
-0.77981207,-0.27900528,1.1770646
-0.78720158,-0.27900528,1.2554068
-0.80832812,-0.30186881,1.2609304
-0.82972372,-0.32518016,1.2650276
-0.85189228,-0.349778,1.2650276
-0.87409753,-0.37437583,1.2648331
-0.89743287,-0.39897367,1.2586481
-0.92112044,-0.4235715,1.2505959
-0.95067847,-0.44816934,1.211425
-0.9802365,-0.47276717,1.172254
-1.0097945,-0.49736501,1.133083
-1.0393526,-0.52244731,1.093912
-1.0689107,-0.55157633,1.0547411
