1.0586233,1.2790224,-1.470842
1.0832724,1.3238061,-1.4239027
1.1079215,1.3685898,-1.3769635
1.1322997,1.4122252,-1.3273162
1.1547819,1.4478225,-1.2587127
1.177264,1.4834198,-1.1901091
1.1951413,1.499496,-1.075469
1.2127478,1.5144239,-0.95812082
1.2303543,1.5293517,-0.84077266
1.2479608,1.5442796,-0.72342449
1.2655673,1.5592075,-0.60607633
1.2831737,1.5741354,-0.48872816
1.3007802,1.5890633,-0.37137999
1.3183867,1.6039911,-0.25403179
1.3359932,1.618919,-0.1366836
1.3535997,1.6338469,-0.019335435
1.3707547,1.6482963,0.097260497
1.3775265,1.6517412,0.19655508
1.3842982,1.6551861,0.29584967
1.388271,1.6556646,0.39048044
1.3917924,1.6556646,0.48435897
1.3953137,1.6556646,0.57823751
1.398835,1.6556646,0.67211605
1.4023564,1.6556646,0.76599459
1.4058777,1.6556646,0.85987313
1.409399,1.6556646,0.95375166
1.4129204,1.6556646,1.0476302
1.416216,1.6551861,1.1400043
1.4181121,1.6517412,1.2230507
1.4200082,1.6482963,1.306097
1.4167126,1.6338469,1.3545408
1.4131913,1.618919,1.4014801
1.4096699,1.6039911,1.4484193
1.4061486,1.5890633,1.4953586
1.4026273,1.5741354,1.5422978
1.3991059,1.5592075,1.5892371
1.3955845,1.5442796,1.6361764
1.3920632,1.5293517,1.6831157
1.3885419,1.5144239,1.7300549
1.3850206,1.499496,1.7769942
1.3813638,1.4845681,1.8221281
1.3754046,1.4696402,1.836571
1.3694455,1.4547123,1.8510138
1.3625383,1.4397843,1.8528192
1.3554957,1.4248564,1.8528192
1.3484532,1.4099285,1.8528192
1.3414106,1.3950006,1.8528192
1.334368,1.3800726,1.8528192
1.3273254,1.3651447,1.8528192
1.3202828,1.3502168,1.8528192
1.3132402,1.3352889,1.8528192
1.3061976,1.320361,1.8522675
1.299155,1.305433,1.8486568
1.2921125,1.2905051,1.8450461
1.2850699,1.2755772,1.8221281
1.2780273,1.2606494,1.7986585
1.2709847,1.2457215,1.7751888
1.2639421,1.2307936,1.7517192
1.2568995,1.2158657,1.7282495
1.2498569,1.2009378,1.7047799
1.2428143,1.1860099,1.6813103
1.2357717,1.171082,1.6578407
1.2287291,1.1561542,1.634371
1.2216865,1.1412263,1.6109014
1.2146439,1.1256605,1.5874318
1.2076013,1.1015462,1.5639622
1.2005587,1.0774319,1.5404925
1.1935161,1.048214,1.5170229
1.1864735,1.0183582,1.4935532
1.1794309,0.9885024,1.4700836
1.1723884,0.95864658,1.446614
1.1653458,0.92879077,1.4231443
1.1583032,0.89893497,1.3996747
1.1512606,0.86907917,1.3762051
1.144218,0.83922337,1.3527354
1.1370851,0.80917619,1.3292658
1.1295008,0.77817209,1.3057962
1.1219165,0.74716798,1.2823265
1.1079216,0.70257568,1.2588569
1.0938364,0.65779199,1.2353872
1.0797512,0.61300829,1.2119176
1.065666,0.56822458,1.188448
1.0515808,0.52344088,1.1649784
1.0374956,0.47865719,1.1415087
1.0234104,0.4338735,1.1180391
1.0093252,0.38908982,1.0945695
0.99523999,0.34430613,1.0710998
0.9811548,0.29952244,1.0476302
0.9669116,0.25540859,1.0241605
0.95093032,0.21866301,1.0006909
0.93494904,0.18191743,0.97722128
0.91750055,0.15139177,0.95375165
0.89989406,0.12153595,0.93028203
0.88228757,0.091680148,0.9068124
0.86468108,0.061824349,0.88334277
0.8470746,0.03196855,0.85987313
0.82946811,0.0021127506,0.83640347
0.81186162,-0.027743056,0.81293382
0.79425512,-0.057598877,0.7894642
0.77664863,-0.087454694,0.76599457
0.75904214,-0.11731049,0.74252495
0.74143565,-0.14716629,0.71905532
