-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
