-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
