-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1295606,-0.89243363,0.11601756
-1.1297219,-0.89243363,0.11694968
-1.146016,-0.89243363,0.21109429
-1.1639593,-0.89243363,0.3147671
-1.1838743,-0.89243363,0.42983234
-1.2037893,-0.89243363,0.54489758
-1.2184761,-0.89243363,0.62975512
-1.223304,-0.89243363,0.65764959
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.66344943
-1.2243078,-0.89243363,0.63648716
-1.2243078,-0.89243363,0.58673973
-1.2243078,-0.89243363,0.47167449
-1.2243078,-0.89243363,0.35660926
-1.2243078,-0.89243363,0.24278683
-1.2243078,-0.89243363,0.15910254
-1.2243078,-0.89243363,0.11601756
-1.2243078,-0.89243363,0.11601756
-1.2243078,-0.89243363,0.11601756
-1.2243078,-0.89243363,0.10683442
-1.2243078,-0.89243363,0.082426606
-1.2243078,-0.89243363,-0.016481863
-1.2243078,-0.89243363,-0.13154712
-1.2243078,-0.89243363,-0.24661245
-1.2221568,-0.88315636,-0.34924947
-1.2164625,-0.85859736,-0.43141432
-1.1965475,-0.77270531,-0.43141432
-1.1766325,-0.68681325,-0.43141432
-1.1568071,-0.60130775,-0.43141432
-1.1387025,-0.52322404,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.43141432
-1.1295606,-0.48379563,-0.48423458
-1.1295606,-0.48379563,-0.58883941
-1.1295606,-0.48379563,-0.70338689
-1.1295606,-0.48379563,-0.81845218
-1.1295606,-0.48379563,-0.93351742
-1.1153398,-0.48379563,-1.0485827
-1.0975758,-0.48379563,-1.1636481
-1.0776607,-0.48379563,-1.2787134
-1.0577456,-0.48379563,-1.3937786
-1.0406269,-0.49585609,-1.4926871
-1.0364025,-0.56352865,-1.5170949
-1.0348131,-0.64256585,-1.5262781
-1.0348131,-0.7284579,-1.5262781
-1.0348131,-0.81434996,-1.5262781
-1.0348131,-0.86808081,-1.5262781
-1.0348131,-0.89150591,-1.5262781
-1.0348131,-0.89243363,-1.5262781
-1.0348131,-0.89243363,-1.5262781
-1.0348131,-0.89243363,-1.5262781
-1.0235082,-0.89243363,-1.4609605
-1.0082598,-0.89243363,-1.3728577
-0.98834473,-0.89243363,-1.2577924
-0.96842971,-0.89243363,-1.142727
-0.94851468,-0.88264096,-1.0407805
-0.92859963,-0.83058515,-0.99545176
-0.90868456,-0.75708855,-0.97884619
-0.88876949,-0.6711965,-0.97884619
-0.86885442,-0.58530444,-0.97884619
-0.84893937,-0.52399714,-0.97884619
-0.82902433,-0.48495529,-0.97884619
-0.8091093,-0.48379563,-0.97884619
-0.78919428,-0.48379563,-0.97884619
-0.76927926,-0.48379563,-0.97884619
-0.74936423,-0.44792362,-0.93079014
-0.72944921,-0.39269823,-0.85680728
-0.70953419,-0.30680638,-0.74174195
-0.68961916,-0.22091453,-0.62667663
-0.66970414,-0.13502268,-0.52127776
-0.6497891,-0.049130832,-0.45502807
-0.62987404,0.036761018,-0.43141432
-0.60995897,0.12265286,-0.43141432
-0.5900439,0.20854464,-0.43141432
-0.57012884,0.29443653,-0.40904336
-0.55021378,0.38032852,-0.36720139
-0.53029876,0.46622057,-0.25358612
-0.51038374,0.55211263,-0.13852085
-0.49046871,0.63800468,-0.023455521
-0.47055368,0.70121896,0.061229497
-0.45063863,0.74211625,0.11601756
-0.43072356,0.74211625,0.11601756
-0.41080849,0.74211625,0.11601756
-0.3898896,0.74644564,0.11601756
-0.36514665,0.76726793,0.11601756
-0.33054481,0.83061088,0.11601756
-0.29071476,0.91650267,0.11601756
-0.25088472,1.0023945,0.11601756
-0.21302645,1.0797822,0.11601756
-0.17681732,1.1500574,0.11601756
-0.15674092,1.1507532,0.11601756
-0.13682585,1.1507532,0.11601756
-0.11691078,1.1507532,0.11601756
-0.096995709,1.1599274,0.12830808
-0.077080654,1.1950006,0.17529417
-0.057165631,1.2808927,0.29035941
-0.037250597,1.3667847,0.40542465
-0.01733556,1.450409,0.52048988
0.0025794721,1.5258899,0.63555512
0.02249451,1.4943214,0.75062036
0.042409551,1.4084294,0.8656856
0.062324593,1.3225373,0.98075083
0.082239635,1.2366452,1.0958161
0.10215468,1.1507532,1.2108813
0.10215468,1.2366452,1.2108813
0.10215468,1.3225373,1.2108813
0.10215468,1.4084294,1.2108813
0.10215468,1.4943214,1.2108813
0.11475021,1.5802134,1.2108813
0.15216635,1.6661052,1.2108813
0.19147062,1.7519971,1.2108813
0.23130071,1.8378889,1.2108813
0.27113079,1.9237808,1.2108813
0.31096087,2.0096726,1.1428022
0.35079094,2.0955645,1.0400273
0.39062101,2.1814563,0.92496122
0.43045108,2.2673482,0.8098956
0.47028115,2.3525442,0.69576249
0.51011125,2.3681609,0.67484186
0.54994134,2.3766651,0.66344943
0.58977143,2.3766651,0.66344943
0.62960153,2.3766651,0.66344943
0.66943162,2.3766651,0.63324174
0.70926171,2.3766651,0.54607097
0.74909181,2.3766651,0.43680558
0.7889219,2.3766651,0.32174034
0.82875199,2.3766651,0.2066751
0.84961709,2.3766651,0.20118587
0.86013328,2.3766651,0.25549049
0.86013328,2.3766651,0.37055573
0.86013328,2.3766651,0.48562097
0.86013328,2.3755827,0.6006862
0.86013328,2.3209242,0.71575144
0.86013328,2.2517315,0.83081668
0.86013328,2.1658397,0.94588192
0.86013328,2.0799478,1.0609472
0.8560463,1.994056,1.1523988
0.84458005,1.9081641,1.2012148
0.82633801,1.8222723,1.2108813
0.80642294,1.7363804,1.2108813
0.78650787,1.6504886,1.2108813
0.77370319,1.5645967,1.2519639
0.76538582,1.4787047,1.3189733
0.76538582,1.3928126,1.4340385
0.76538582,1.3069205,1.5491038
0.7656547,1.2221881,1.6626155
0.77470701,1.1753379,1.7253783
0.78892181,1.1507532,1.7583132
0.80883688,1.1507532,1.7583132
0.82875196,1.1507532,1.7583132
0.845793,1.1383578,1.7583132
0.85786274,1.1045216,1.7583132
0.86013328,1.0284224,1.7583132
0.86013328,0.94253053,1.7583132
0.86013328,0.85663868,1.7583132
0.86479984,0.79087332,1.7313509
0.87340997,0.74211625,1.6816035
0.89332498,0.74211625,1.5665382
0.91324,0.74211625,1.451473
0.93293992,0.74118852,1.3376506
0.94742357,0.71776342,1.2539663
0.95488051,0.66403257,1.2108813
0.95488051,0.57814052,1.2108813
0.95488051,0.49224846,1.2108813
0.95488051,0.41321127,1.2108813
0.95488051,0.34553871,1.2108813
0.95488051,0.33347825,1.2108813
0.95488051,0.33347825,1.2108813
0.95488051,0.33347825,1.2108813
0.95488051,0.32420102,1.2108813
0.95488051,0.29964212,1.2108813
0.95488051,0.21375027,1.2108813
0.95488051,0.12785842,1.2108813
0.95488051,0.04235312,1.2103635
0.95488051,-0.035730386,1.1999032
0.95488051,-0.075158691,1.1376582
0.95488051,-0.075158691,1.022593
0.95488051,-0.075158691,0.90752775
0.95488051,-0.076163734,0.79246251
0.95488051,-0.078766538,0.67739727
0.95488051,-0.15063944,0.56233204
0.95488051,-0.23653127,0.44726656
0.95488051,-0.32242305,0.33220044
0.95488051,-0.40831488,0.21713496
0.95813097,-0.48018778,0.10206976
0.97744255,-0.48279059,-0.01299521
0.99712459,-0.48379563,-0.12806035
1.0170397,-0.48379563,-0.24312559
1.0369547,-0.48379563,-0.35819091
1.0477279,-0.48379563,-0.42043598
1.0495383,-0.48379563,-0.43089647
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.38832956
1.049628,-0.48379563,-0.30464571
1.049628,-0.48379563,-0.19082322
1.049628,-0.48379563,-0.075757928
1.049628,-0.48379563,0.03930731
1.049628,-0.48379563,0.023737451
1.049628,-0.48379563,-0.037402829
1.049628,-0.48379563,-0.15246815
1.049628,-0.48379563,-0.26753348
1.049628,-0.48379563,-0.36948004
1.049628,-0.48379563,-0.41480875
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.43141432
1.049628,-0.48379563,-0.38335827
1.049628,-0.48379563,-0.3093754
1.049628,-0.48379563,-0.19431008
1.049628,-0.48379563,-0.079244753
1.049628,-0.48379563,0.016487667
1.049628,-0.48379563,0.033921821
1.049628,-0.48379563,-0.033915968
1.049628,-0.48379563,-0.14898129
1.049628,-0.48379563,-0.26404662
1.0534998,-0.48379563,-0.37911194
1.0607417,-0.48379563,-0.49417727
1.0804057,-0.48379563,-0.60924251
1.1003208,-0.48379563,-0.72430778
1.1202358,-0.48379563,-0.83937311
1.1401508,-0.48379563,-0.95443844
1.1600658,-0.48379563,-1.0695037
1.1799808,-0.48379563,-1.184569
1.1998959,-0.48379563,-1.2996343
1.2198109,-0.48379563,-1.4146996
1.2397259,-0.48379563,-1.5297649
1.259641,-0.48379563,-1.6448302
1.279556,-0.48379563,-1.7598954
1.2994711,-0.48379563,-1.8749608
1.3193862,-0.48379563,-1.9900261
1.3393012,-0.48379563,-2.1050914
1.3592163,-0.48379563,-2.2201567
1.3791313,-0.48379563,-2.3352219
1.3990463,-0.48379563,-2.4502873
1.4168342,-0.48379563,-2.5530624
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
1.4286171,-0.48379563,-2.6211418
