-0.61734136,-0.90018037,0.81165652
-0.62986528,-0.90018037,0.85187984
-0.64238919,-0.90018037,0.89908185
-0.65491311,-0.90018037,0.94628387
-0.66743703,-0.90018037,0.9879346
-0.67996094,-0.90018037,0.99826023
-0.69248485,-0.90018037,1.0038116
-0.70500878,-0.90018037,1.0038116
-0.71753269,-0.90018037,1.0038116
-0.7300566,-0.90018037,1.0038116
-0.74258055,-0.90018037,1.0038116
-0.7551045,-0.90018037,1.0038116
-0.76762845,-0.90018037,1.0038116
-0.78015239,-0.90018037,1.0038116
-0.79267633,-0.90018037,1.004795
-0.80520025,-0.90018037,1.050522
-0.81772417,-0.90018037,1.0967408
-0.83024808,-0.90018037,1.1439431
-0.84327699,-0.90018037,1.189242
-0.85658366,-0.90018037,1.2334939
-0.88112652,-0.90018037,1.2353972
-0.90617438,-0.90018037,1.2353972
-0.93122225,-0.90018037,1.2353972
-0.95513387,-0.90274936,1.2396796
-0.97822486,-0.90717374,1.2470548
-0.99188502,-0.93292074,1.2899747
-1.0044089,-0.96123674,1.3371769
-1.0169329,-0.98955274,1.384379
-1.0294568,-1.0105614,1.4315811
-1.0419807,-1.0247194,1.4787835
-1.0545046,-1.0037107,1.5259856
-1.0670285,-0.97539474,1.5731876
-1.0795524,-0.94707874,1.6203896
-1.0920764,-0.92315857,1.660264
-1.1046003,-0.9045762,1.6912405
-1.1171242,-0.90018037,1.6985683
-1.1296482,-0.90018037,1.6985683
-1.1421721,-0.90018037,1.6985683
-1.1546961,-0.90018037,1.6905744
-1.16722,-0.90018037,1.6699235
-1.1797439,-0.90018037,1.6307154
-1.1922678,-0.90018037,1.5835133
-1.2047917,-0.90018037,1.536311
-1.2151694,-0.90018037,1.4971978
-1.22104,-0.90018037,1.4750718
-1.2231862,-0.90018037,1.4669828
-1.2231862,-0.90018037,1.4669828
-1.2231862,-0.90018037,1.4669828
-1.2231862,-0.89561328,1.4669828
-1.2231862,-0.87791583,1.4669828
-1.2231862,-0.85416698,1.4669828
-1.2231862,-0.82585103,1.4669828
-1.2231862,-0.7975351,1.4669828
-1.2231862,-0.77315827,1.4669828
-1.2231862,-0.76519441,1.4669828
-1.2231862,-0.7612553,1.4669828
-1.2231862,-0.7612553,1.4669828
-1.2231862,-0.7612553,1.4669828
-1.2231862,-0.75828669,1.4620342
-1.2231862,-0.73527998,1.4236824
-1.2231862,-0.70993264,1.3814289
-1.2231862,-0.68161669,1.3342269
-1.2231862,-0.65330074,1.2870246
-1.2231862,-0.62664036,1.2398223
-1.2231862,-0.62398574,1.1926203
-1.2231862,-0.62233017,1.1454181
-1.2231862,-0.62233017,1.0982158
-1.2231862,-0.62233017,1.0510137
-1.2231862,-0.62233017,1.0038116
-1.2106623,-0.59401421,0.95660963
-1.1981384,-0.56569826,0.90940751
-1.1856145,-0.53738231,0.86220516
-1.1730906,-0.50906636,0.81500302
-1.1605667,-0.48075041,0.767801
-1.1480427,-0.45243446,0.72059867
-1.1355188,-0.42411851,0.6733964
-1.1229948,-0.39580256,0.62619439
-1.1104709,-0.3674866,0.57899238
-1.0979469,-0.33917065,0.53179036
-1.085423,-0.3108547,0.48458805
-1.0728991,-0.28253875,0.43738576
-1.0603752,-0.2542228,0.39018375
-1.046109,-0.22984596,0.34954805
-1.0300628,-0.20949387,0.31562141
-1.0067572,-0.20555476,0.30905496
-0.98170934,-0.20555476,0.30905496
-0.95666151,-0.20555476,0.30905496
-0.93161367,-0.20098767,0.30905496
-0.90656583,-0.19036919,0.30905496
-0.88151798,-0.16662034,0.30905496
-0.85647012,-0.13830441,0.30905496
-0.83142225,-0.10998847,0.30905496
-0.80637439,-0.076819998,0.3009659
-0.78132653,-0.035230949,0.27883994
-0.75627866,0.016548439,0.23972674
-0.73123079,0.07318037,0.19252438
-0.70618293,0.12981228,0.14532237
-0.68113507,0.18644419,0.098120356
-0.65608721,0.2430761,0.050918343
-0.63103935,0.29970802,0.003716121
-0.60599148,0.35633995,-0.043486234
-0.58094362,0.41297187,-0.090688272
-0.55200728,0.46960378,-0.13789033
-0.51052179,0.52623569,-0.18509255
-0.46431457,0.58286761,-0.23229473
-0.41421888,0.63949954,-0.27949688
-0.36412318,0.69613145,-0.32669903
-0.31241149,0.75276335,-0.37390118
-0.25292283,0.80939522,-0.42110333
-0.19191917,0.86602708,-0.46830548
-0.12929952,0.92265892,-0.51550763
-0.066679864,0.97929075,-0.56270978
-0.0040602126,1.0359226,-0.60562948
0.058559419,1.0925545,-0.61300482
0.12117905,1.1491864,-0.61728728
0.18379867,1.2058183,-0.61728728
0.2464183,1.2624503,-0.61728728
0.30903793,1.3190822,-0.61728728
0.37165757,1.3757141,-0.61728728
0.43427721,1.432346,-0.61728728
0.49689685,1.4889779,-0.61728728
0.55925557,1.5456098,-0.61728728
0.62148385,1.6022418,-0.61728728
0.67184049,1.6588736,-0.61728728
0.72193621,1.7155055,-0.61728728
0.77203193,1.7721373,-0.61728728
0.82307032,1.8287691,-0.61018158
0.87473154,1.885401,-0.59838104
0.93640852,1.9420329,-0.51108244
0.99902816,1.9986648,-0.41667814
1.0616478,2.0552967,-0.32227384
1.1257403,2.1085985,-0.23342078
1.1910996,2.1590363,-0.14934177
1.2647702,2.1906825,-0.096588379
1.3399138,2.2189985,-0.049386367
1.4150574,2.2473145,-0.0021843546
1.4883493,2.2756304,0.04501782
1.5595792,2.3039464,0.092220175
1.6240505,2.3322623,0.13942226
1.6866703,2.3605783,0.18662431
1.74929,2.3888942,0.23382666
1.8119097,2.4172101,0.27319357
1.8745293,2.4455261,0.3012197
1.9371487,2.473842,0.30905496
1.9997682,2.502158,0.30905496
2.0623876,2.530474,0.30905496
2.118543,2.5490469,0.30905496
2.1623767,2.5490469,0.30905496
2.1938885,2.530474,0.30905496
2.2189363,2.502158,0.30905496
2.2439841,2.473842,0.30905496
2.2565585,2.4267249,0.30905496
2.2369899,2.3311585,0.30905496
2.1993676,2.2083799,0.30905496
2.1492719,2.0668002,0.30905496
2.0991763,1.9252204,0.30905496
2.052784,1.7962002,0.30207613
2.0199087,1.7130221,0.26962453
1.9911576,1.6438308,0.22940121
1.9661097,1.5871989,0.18219919
1.9410619,1.5305671,0.13499718
1.9145412,1.4739352,0.087795117
1.8797092,1.4173033,0.040592762
1.8436105,1.3606714,-0.0066094347
1.8060389,1.3040395,-0.053811447
1.7684674,1.2474076,-0.10101372
1.7308958,1.1907757,-0.14821605
1.6933238,1.1341438,-0.1954181
1.6557519,1.0775118,-0.24262019
1.6181801,1.0208799,-0.28982234
1.5806082,0.96424799,-0.33702449
1.5432971,0.90761608,-0.38521002
1.5178579,0.85098417,-0.47813927
1.4925491,0.79435225,-0.57156021
1.4675013,0.73772032,-0.66596451
1.4419484,0.6810884,-0.75656218
1.4161178,0.62445649,-0.84506621
1.379051,0.56782458,-0.84887284
1.3414792,0.51119267,-0.84887284
1.3039074,0.45456074,-0.84887284
1.2674719,0.40049781,-0.84887284
1.231857,0.34829028,-0.84887284
1.2056729,0.31740536,-0.84887284
1.180625,0.28908943,-0.84887284
1.1555772,0.26077352,-0.84887284
1.1272973,0.22880392,-0.86714464
1.0959875,0.193409,-0.90254625
1.0491238,0.14043076,-1.0258809
0.9990281,0.083798851,-1.1674874
0.94893241,0.027166919,-1.3090938
0.90272519,-0.020673355,-1.4360448
0.86123969,-0.057838046,-1.5451997
0.83230336,-0.066629693,-1.6070574
0.8072555,-0.066629693,-1.6542595
0.78220763,-0.066629693,-1.7014617
0.76140174,-0.071425137,-1.7486639
0.74731232,-0.083813368,-1.795866
0.74307035,-0.10733386,-1.8430682
0.74307035,-0.13564979,-1.8902703
0.74307035,-0.16396573,-1.9374725
0.74092411,-0.18742913,-1.9765856
0.73427078,-0.20070223,-1.9987116
0.7238931,-0.20555476,-2.0068006
0.71136919,-0.20555476,-2.0068006
0.69884527,-0.20555476,-2.0068006
0.68834134,-0.20555476,-2.0068006
0.68364487,-0.20555476,-2.0068006
0.68162489,-0.20555476,-2.0068006
0.68162489,-0.20555476,-2.0068006
0.68162489,-0.20555476,-2.0068006
0.67988264,-0.20555476,-2.0068006
0.67088106,-0.20555476,-2.0068006
0.66009935,-0.20555476,-2.0068006
0.6475754,-0.20555476,-2.0068006
0.63505145,-0.20555476,-2.0068006
0.6238405,-0.20555476,-2.0117493
0.62149226,-0.20555476,-2.050101
0.62017927,-0.20555476,-2.0923546
0.62017927,-0.20555476,-2.1395567
0.62017927,-0.20555476,-2.1867589
0.62091152,-0.20389919,-2.233961
0.63226134,-0.17823787,-2.2811632
0.64405304,-0.1515775,-2.3283653
0.65657699,-0.12326156,-2.3755675
0.66910094,-0.094945627,-2.4227696
0.68162489,-0.066629693,-2.4699718
