0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.093059831,-0.16249347
0.25179225,-0.091774208,-0.16464012
0.25179225,-0.087557365,-0.17168112
0.25179225,-0.07830088,-0.18713698
0.25179225,-0.061169954,-0.21574105
0.25179225,-0.044039028,-0.24434512
0.25179225,-0.026908102,-0.27294918
0.25179225,-0.016725968,-0.28414931
0.25179225,-0.011982019,-0.28172897
0.25179225,-0.010304281,-0.271629
0.25179225,-0.010304281,-0.25732696
0.25039854,-0.010304281,-0.24302493
0.2484938,-0.010304281,-0.22872289
0.24036383,-0.010304281,-0.21442086
0.23084015,-0.010304281,-0.20011882
0.22131647,-0.010304281,-0.18581679
0.21179279,-0.010304281,-0.17151475
0.19590095,-0.021759181,-0.15721272
0.17970535,-0.033760472,-0.14291068
0.160658,-0.050891398,-0.12860865
0.14161066,-0.067604497,-0.11395779
0.12256333,-0.082099895,-0.097455441
0.103516,-0.093059831,-0.078001457
0.084468686,-0.093059831,-0.049397387
0.065421373,-0.093059831,-0.02079332
0.046374056,-0.093059831,0.0078107406
0.027326733,-0.10202062,0.036414805
0.0082794034,-0.12363194,0.065018875
-0.010767929,-0.15156853,0.093622936
-0.029815266,-0.18583038,0.12222699
-0.048862602,-0.21901231,0.15083104
-0.067909938,-0.2514293,0.17943509
-0.086957278,-0.27359344,0.2080392
-0.10600462,-0.29072436,0.23664335
-0.12505196,-0.30785529,0.26524742
-0.14409929,-0.32498621,0.29385147
-0.16314664,-0.34211714,0.34356244
-0.18219398,-0.35924806,0.39725008
-0.20124131,-0.37637897,0.46745617
-0.2202958,-0.39350989,0.53897708
-0.23992921,-0.41064081,0.61136737
-0.26043458,-0.42777174,0.68506711
-0.28900557,-0.44490268,0.77087926
-0.31757657,-0.46203363,0.85669144
-0.34614756,-0.47916459,0.94250368
-0.37747024,-0.50124518,1.0283159
-0.41629749,-0.53682481,1.1141281
-0.45823379,-0.57799688,1.1999402
-0.50585212,-0.62938965,1.2857525
-0.55366343,-0.68078242,1.3716613
-0.60172131,-0.73217519,1.4576935
-0.66453106,-0.78356796,1.5511102
-0.74072039,-0.83496074,1.6512244
-0.81690972,-0.88635351,1.7513386
-0.89309905,-0.93774628,1.8514528
-0.96602925,-0.99500149,1.936884
-1.03753,-1.054828,2.0158753
-1.105257,-1.1214425,2.077865
-1.1719227,-1.1899663,2.1350731
-1.2385884,-1.25849,2.1922813
-1.3052541,-1.3270137,2.2494895
-1.3719198,-1.3797435,2.3066976
-1.4385856,-1.431644,2.3639057
-1.5052514,-1.4830367,2.4211138
-1.5719171,-1.5344295,2.4775438
-1.6385827,-1.5858222,2.528371
-1.7052483,-1.637215,2.5775561
-1.7719139,-1.6886078,2.6204622
-1.8385794,-1.7400006,2.6633684
-1.9052448,-1.7913934,2.7062745
-1.968587,-1.8368081,2.7342077
-2.0264617,-1.8723877,2.7375082
-2.0839969,-1.9073567,2.7392791
-2.1411392,-1.9416186,2.7392791
-2.1920096,-1.9645991,2.7267212
-2.2377233,-1.9783038,2.7038379
-2.2725658,-1.9724542,2.6591877
-2.3011366,-1.9553232,2.6019796
-2.3297075,-1.9381923,2.5447715
-2.3582784,-1.9210613,2.4875634
-2.3666834,-1.8797479,2.4000714
-2.3701999,-1.8325719,2.3052379
-2.3705858,-1.781642,2.2057032
-2.3705858,-1.7302492,2.105589
-2.3640104,-1.6670287,2.0104121
-2.3565201,-1.6021626,1.9159221
-2.3374728,-1.516508,1.8301099
-2.3184254,-1.4308533,1.7442976
-2.2993782,-1.3451987,1.6584855
-2.2766644,-1.2562465,1.5699202
-2.2417931,-1.15636,1.4722263
-2.2058998,-1.0555543,1.373765
-2.1678052,-0.95276878,1.2736508
-2.1273519,-0.84998324,1.1770785
-2.0833966,-0.74719769,1.0857656
-2.0330088,-0.64441213,1.0041125
-1.9758668,-0.54162656,0.9326023
-1.9187249,-0.438841,0.86109213
-1.861583,-0.33605543,0.78958196
-1.7945993,-0.23326987,0.71068196
-1.7225124,-0.13048432,0.62795022
-1.6473736,-0.027698762,0.54292688
-1.5711842,0.07508679,0.45711463
-1.4949948,0.17787235,0.37750621
-1.4188055,0.28065791,0.29917504
-1.3426161,0.38344344,0.24016375
-1.2664268,0.48622898,0.18295565
-1.1902375,0.58901451,0.12574752
-1.1140481,0.68856028,0.068539384
-1.0378588,0.75339427,0.011331244
-0.96166948,0.81593343,-0.045876894
-0.88548014,0.86732624,-0.10308503
-0.80981613,0.91871905,-0.15950426
-0.73567805,0.97011185,-0.21363196
-0.66409152,1.0215046,-0.26392789
-0.59742585,1.0728973,-0.306834
-0.53076018,1.1242901,-0.3497401
-0.46409451,1.1756828,-0.3926462
-0.4008059,1.221001,-0.4355523
-0.34073355,1.2605339,-0.4784584
-0.28241226,1.296917,-0.5213645
-0.22527027,1.3311789,-0.5642706
-0.16922895,1.3634609,-0.60882962
-0.11369865,1.3948236,-0.65415607
-0.064247063,1.4152522,-0.70861113
-0.016628732,1.4323832,-0.76581926
0.030989604,1.4495141,-0.8230274
0.078607941,1.4666451,-0.88023554
0.12622627,1.483776,-0.92008803
0.1738446,1.5009069,-0.95856666
0.22146294,1.5180378,-0.98717073
0.26920993,1.5354001,-1.0153884
0.31800041,1.5546395,-1.040472
0.36842045,1.5768101,-1.0606612
0.42556247,1.6110719,-1.0606612
0.48270448,1.6453338,-1.0606612
0.5398465,1.6795956,-1.0606612
0.5969885,1.7138575,-1.0543822
0.65413049,1.7481193,-1.0372198
0.71127247,1.7823811,-1.0148947
0.76841443,1.816643,-0.98629061
0.82594951,1.8501977,-0.9588672
0.8838241,1.8831417,-0.93246344
0.94716634,1.9062508,-0.92248154
1.0138321,1.9233818,-0.92248154
1.0804978,1.9405127,-0.92248154
1.1471635,1.9576437,-0.92248154
1.205467,1.9747747,-0.92248154
1.2615834,1.9919058,-0.92248154
1.3102382,2.0090369,-0.92248154
1.3578566,2.0261681,-0.92248154
1.4049103,2.0422836,-0.9229055
1.4510421,2.0567406,-0.92402175
1.4796129,2.0396094,-0.93832378
1.5081838,2.0224783,-0.95262582
1.5367546,2.0053472,-0.96692785
1.5632027,1.9863069,-0.98122989
1.5821036,1.9604786,-0.99553192
1.5981455,1.9320791,-1.009834
1.6076693,1.8978172,-1.024136
1.6171931,1.8635554,-1.038438
1.6267169,1.8292935,-1.0527401
1.6184011,1.7950317,-1.053647
1.5904161,1.7607698,-1.039785
1.5621023,1.726508,-1.0256762
1.5335312,1.6922462,-1.0113742
1.5049601,1.6477637,-0.99707215
1.476389,1.5976887,-0.98277012
1.4478179,1.5341146,-0.96846808
1.4192468,1.4655909,-0.95416605
1.3906757,1.3970672,-0.93986401
1.3621047,1.3285434,-0.92556198
1.3415993,1.274528,-0.89914749
1.3219659,1.222081,-0.87142354
1.3029114,1.1706754,-0.84283021
1.2838641,1.1192826,-0.81509554
1.2648167,1.0678898,-0.79837316
1.2457694,1.0164971,-0.78430189
1.2267222,0.9651043,-0.78430189
1.2076749,0.91371153,-0.78430189
1.1886275,0.86231876,-0.78430189
1.1695802,0.810926,-0.77589777
1.1505329,0.75953323,-0.75037414
1.1314856,0.70814046,-0.72357326
1.1124383,0.65674769,-0.69496919
1.0916328,0.60535491,-0.67164587
1.0690691,0.55396212,-0.65360331
1.042989,0.50256932,-0.64612224
1.0144182,0.45117651,-0.64612224
0.98584732,0.3997837,-0.64612224
0.95727646,0.34839088,-0.64612224
0.92870544,0.2969981,-0.63697216
0.90013439,0.24560534,-0.62487045
0.87156333,0.19421256,-0.61091724
0.84299227,0.14281978,-0.59661521
0.81156944,0.091427011,-0.58659573
0.77984285,0.040034243,-0.57703242
0.74174821,-0.011358523,-0.57703242
0.70365356,-0.06275129,-0.57703242
0.66555891,-0.11414406,-0.57703242
0.63025167,-0.1605229,-0.57703242
0.60739486,-0.18450619,-0.57703242
0.58556011,-0.20665105,-0.57703242
0.56651277,-0.22378197,-0.57703242
0.54839814,-0.24259064,-0.57703242
0.53198812,-0.26446551,-0.57703242
0.51860137,-0.29177856,-0.57703242
0.5090777,-0.32604041,-0.57703242
0.49955402,-0.36030225,-0.57703242
0.49003033,-0.39456409,-0.57703242
0.47612898,-0.42882594,-0.57703242
