0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.13935822,0.44884397,0.97957386
0.090263984,0.44884397,1.0446383
-0.0024695737,0.44884397,1.1675379
-0.092451949,0.48991348,1.3268987
-0.1811536,0.55010155,1.5032329
-0.16292708,0.65942174,1.6929571
-0.12361612,0.77842995,1.8853216
0.035228601,0.91365994,2.1320008
0.19563864,1.0490831,2.3794343
0.35691433,1.1845066,2.6275235
0.50455275,1.3199299,2.8450787
0.61946171,1.4553528,2.989352
0.71229013,1.6011718,3.0506985
0.7778084,1.759849,3.0094776
0.80462049,1.9185265,2.858334
0.80562846,2.0772042,2.6339087
0.78083232,2.1874739,2.3594795
0.7475692,2.2818598,2.0686427
0.71430607,2.2795903,1.8192962
0.68258454,2.2626922,1.5803223
0.67552874,2.1724103,1.438339
0.6795725,2.0821284,1.3176936
0.72493128,1.9918463,1.2764727
0.78609745,1.9015643,1.2441604
0.87479908,1.8112822,1.2273667
0.98645878,1.7280812,1.2113632
1.1195112,1.6514785,1.1960962
1.2464803,1.6207412,1.1388539
1.370461,1.6125342,1.060992
1.4479563,1.6854358,0.88757659
1.5154905,1.7757177,0.69368539
1.4432603,1.8753497,0.35891542
1.3457478,1.9755609,0.017984767
1.1008104,2.0781538,-0.34155369
0.85046546,2.1332402,-0.67242606
0.58637652,2.0675811,-0.93043879
0.4153057,1.9495227,-1.1339572
0.36490703,1.7634869,-1.2667803
0.38506649,1.55653,-1.3174309
0.45461665,1.3349282,-1.3105608
0.54060268,1.1457703,-1.2527706
0.63232822,0.96794197,-1.1771988
0.6132004,0.82925187,-1.1050397
0.5824631,0.69725647,-1.0390322
0.5824631,0.60697435,-1.0894134
0.57581049,0.51669226,-1.154909
0.54254741,0.42641026,-1.2808619
0.46374764,0.33612822,-1.3981935
0.30146396,0.24584611,-1.4997192
0.13714062,0.17701608,-1.5888876
-0.029174963,0.12913925,-1.6659861
-0.23533514,0.056028465,-1.7269913
-0.46212912,-0.030149907,-1.7796626
-0.57518816,-0.11965956,-1.7945345
-0.66187387,-0.20994168,-1.8006413
-0.64743016,-0.37412307,-1.7389984
-0.63070963,-0.53827229,-1.6686803
-0.62466178,-0.68190291,-1.5518875
-0.63443319,-0.81368904,-1.4379866
-0.68684781,-0.91354652,-1.3318807
-0.73456645,-0.99486478,-1.2442031
-0.77589332,-1.0509491,-1.1816083
-0.81257169,-1.100725,-1.1577379
-0.84583483,-1.145866,-1.162318
-0.87909795,-1.1910071,-1.1819316
-0.91236106,-1.2361481,-1.2071222
-0.96519071,-1.2547357,-1.2026768
-1.0210206,-1.2702655,-1.1936872
-1.0875468,-1.2989916,-1.1684966
-1.1502782,-1.3256578,-1.1404322
-1.196645,-1.3434406,-1.0999746
-1.2385411,-1.3640236,-1.051183
-1.2718042,-1.3900139,-0.98629814
-1.3140324,-1.4133005,-0.91613269
-1.365439,-1.4338191,-0.84056091
-1.4377166,-1.441061,-0.76498914
-1.5213784,-1.441061,-0.68941736
-1.6050402,-1.441061,-0.61384558
-1.6887019,-1.441061,-0.53827381
-1.7704428,-1.441061,-0.47361346
-1.8540098,-1.4430887,-0.41094681
-1.9537992,-1.4622395,-0.36056563
-2.0535885,-1.4835146,-0.3127529
-2.1533776,-1.5108728,-0.27229528
-2.2481863,-1.5202068,-0.23435223
-2.3358802,-1.5037919,-0.20000143
-2.3990979,-1.4711551,-0.15659818
-2.4434487,-1.426014,-0.10621699
-2.4415039,-1.380873,-0.050357646
-2.4213445,-1.335732,0.0076570407
-2.3687164,-1.290591,0.068994549
-2.3114516,-1.2457074,0.12967647
-2.2620607,-1.2115096,0.14265345
-2.2012857,-1.1816569,0.14889497
-2.0873852,-1.1720816,0.1237044
-1.9582106,-1.1480868,0.10153129
-1.7979427,-1.0947383,0.085500907
-1.6459402,-1.0235748,0.087512563
-1.5028081,-0.93329271,0.10888641
-1.3263772,-0.84301062,0.11474177
-1.1308303,-0.75272852,0.11168835
-0.95832458,-0.6656811,0.091185645
-0.792009,-0.5795027,0.065995072
-0.62379607,-0.53452263,0.040804499
-0.45261851,-0.49610852,0.015685767
-0.25404783,-0.49610852,-0.0087415007
-0.063446052,-0.49610852,-0.027133796
