0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.23103822,1.3139156,1.5357996
0.22406105,1.3139156,1.497334
0.17812804,1.3139156,1.2441019
0.13163097,1.3051552,1.0064188
0.08227022,1.2519191,0.84767638
0.039348584,1.1967962,0.69295273
0.026322844,1.1329129,0.55688773
0.021758196,1.0690295,0.43182658
0.053294207,1.0051461,0.35371521
0.083025187,0.9412627,0.28721369
0.10564886,0.87737931,0.26642593
0.12340414,0.81960573,0.241436
0.12340414,0.78411499,0.20112045
0.12340414,0.75671075,0.1421462
0.12340414,0.75671075,0.019939682
0.11746836,0.75286966,-0.11923509
0.092787997,0.73689879,-0.31199382
0.04745388,0.71126903,-0.51161002
-0.058808818,0.65714552,-0.73145576
-0.17618814,0.61740927,-0.94041726
-0.3242705,0.61740927,-1.1193175
-0.47235285,0.61740927,-1.286289
-0.62043517,0.61740927,-1.422354
-0.74097334,0.58176131,-1.5331101
-0.79444748,0.45931829,-1.5822447
-0.83375905,0.35197002,-1.618366
-0.84061471,0.27921388,-1.6246653
-0.84530086,0.1938226,-1.6180072
-0.84530086,0.081139407,-1.583361
-0.84530086,-0.022491387,-1.5551417
-0.84530086,-0.10766922,-1.5400234
-0.83569426,-0.1855692,-1.5300721
-0.80758606,-0.24945258,-1.5300721
-0.78020681,-0.30264381,-1.5300721
-0.7541553,-0.33636004,-1.5300721
-0.73766701,-0.3664935,-1.5363156
-0.73766701,-0.39044976,-1.5533237
-0.73766701,-0.42282947,-1.5858807
-0.73766701,-0.46896747,-1.6438343
-0.74466152,-0.50152688,-1.7082148
-0.76248626,-0.51306137,-1.7825466
-0.80974697,-0.54580047,-1.8252384
-0.90024176,-0.60968382,-1.8214588
-0.95293494,-0.67356723,-1.8003123
-0.95293494,-0.73745071,-1.7549573
-0.97388374,-0.80133412,-1.6903535
-1.0225589,-0.86521744,-1.6002734
-1.0715378,-0.95425881,-1.4741917
-1.1208985,-1.0749275,-1.3028506
-1.1880666,-1.1527376,-1.1432788
