0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.39643622,-0.17565022
0.01100255,0.35256212,-0.1563488
0.01100255,0.28500615,-0.12637243
0.01100255,0.25337271,-0.087817133
0.020982538,0.23360181,-0.056533728
0.047595839,0.23360181,-0.037370147
0.093660321,0.23360181,-0.021918556
0.14530185,0.23360181,-0.0052312177
0.18600454,0.23360181,0.03332408
0.20762784,0.23360181,0.071879362
0.20762784,0.23360181,0.11043463
0.20762784,0.23360181,0.14898998
0.21766656,0.23360181,0.19486001
0.26838849,0.23360181,0.27037361
0.29586288,0.19305527,0.34678554
0.30525584,0.12097252,0.42389618
0.30594074,0.034466764,0.55007544
0.30594074,-0.05317341,0.6747908
0.30594074,-0.14081364,0.78657833
0.32032366,-0.20463158,0.88608921
0.34257968,-0.25490159,0.97963999
0.38077759,-0.25490159,1.0953059
0.40714955,-0.25490159,1.2109718
0.41466391,-0.25490159,1.3266377
0.4559929,-0.25490159,1.4421325
0.50256629,-0.25490159,1.5531787
0.50256629,-0.25490159,1.6302892
0.50256629,-0.2914291,1.7234692
0.50256629,-0.36766042,1.8341161
0.53532412,-0.45351788,1.9489978
0.57708352,-0.51933437,2.0502625
0.62999701,-0.50222122,2.0968027
0.68291053,-0.44470202,2.1166792
0.73582408,-0.35706194,2.1166792
0.80488181,-0.29616115,2.1166792
0.87974488,-0.24487568,2.1144738
0.96553374,-0.21168649,2.1071734
0.99413002,-0.083769796,2.0776676
0.99413002,0.091510638,2.0359184
0.99413002,0.26679099,1.9588077
1.0133399,0.44207134,1.8816971
1.06187,0.6173517,1.8045866
1.0194517,0.79263209,1.7045766
0.94403422,0.96084683,1.5931883
0.8382071,1.0796018,1.4526554
0.74556272,1.1612891,1.2958154
0.66666205,1.2043313,1.1219743
0.57626159,1.2106083,0.91968254
0.47211743,1.2106083,0.70724337
0.32590071,1.2106083,0.47591156
0.2001397,1.2054657,0.24231738
0.088989914,1.1966498,0.0071072278
-0.067272037,1.1131151,-0.26097379
-0.19411583,1.025475,-0.50761935
-0.25078655,0.93783469,-0.70313351
-0.30491336,0.89935161,-0.83191734
-0.3547742,0.88493937,-0.92804893
-0.33442283,0.88493937,-1.0051595
-0.30084308,0.88493937,-1.0735581
-0.24792953,0.88493937,-1.1292238
-0.21215157,0.88493937,-1.1717002
-0.18765818,0.88493937,-1.2117384
-0.20268688,0.88493937,-1.2612443
-0.23274428,0.87845711,-1.3274043
-0.27783039,0.8654926,-1.4102183
-0.28393579,0.78796479,-1.5206466
-0.28393579,0.70032464,-1.6179379
-0.28393579,0.61268447,-1.6564932
-0.28393579,0.52504429,-1.6950485
-0.28393579,0.43740412,-1.7336038
-0.32144232,0.34976394,-1.7721591
-0.36502816,0.24504301,-1.8032001
-0.4179417,0.10450761,-1.8184853
-0.47085525,-0.059914943,-1.8108712
-0.5237688,-0.23368276,-1.7911135
-0.57668234,-0.37992259,-1.7397825
-0.62959588,-0.49461538,-1.6808469
-0.68250943,-0.5651423,-1.6112648
-0.73542303,-0.58867289,-1.5659224
-0.78833663,-0.62309371,-1.5273671
-0.84125013,-0.79837413,-1.4888118
-0.86923323,-0.93236256,-1.4320911
-0.8733035,-1.0267444,-1.3579463
-0.91024901,-1.0548775,-1.2812064
