-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.14848827,0.31577937,1.2260324
-0.1681212,0.30171595,1.2565898
-0.24052876,0.25199625,1.3677325
-0.35790636,0.20717847,1.5219866
-0.44231195,0.19947541,1.6151469
-0.45828495,0.21017056,1.6627058
-0.39507164,0.25281225,1.7225631
-0.25190454,0.33689181,1.830977
-0.017149531,0.42097122,1.8918738
-0.09271617,0.50505081,2.0601031
-0.20536722,0.58913028,2.2060912
-0.32274477,0.64560377,2.3134487
-0.4075624,0.67635225,2.3881698
-0.38729923,0.72506483,2.4482199
-0.16547114,0.80914431,2.4549267
0.071045214,0.85113781,2.4235309
0.17623899,0.82625191,2.3988502
0.17380709,0.78099429,2.3719941
0.15452156,0.78099429,2.3211027
0.037144033,0.78099429,2.3211027
-0.080233497,0.78099429,2.2708947
-0.197611,0.82547638,2.211381
-0.31498855,0.85124196,2.1504841
-0.41923716,0.82906458,2.0759644
-0.47197955,0.83758367,1.9480006
-0.42473922,0.88516782,1.7917427
-0.29831266,0.93452288,1.6072414
-0.13384028,1.0240946,1.33969
-0.043690369,1.0886705,1.0493318
-0.14848827,1.0136019,0.86011474
-0.14848827,1.0136019,0.61652732
-0.14848827,1.0136019,0.41979468
-0.14848827,1.0136019,0.2055784
-0.11839251,1.0136019,-0.014384712
-0.044910359,1.0136019,-0.20928566
0.010417376,1.0136019,-0.35978406
0.013875359,1.0136019,-0.48337181
0.013875359,0.99727565,-0.60516552
0.022140586,0.95062918,-0.72695923
0.0645332,0.89691628,-0.84875294
0.17623899,0.89285352,-0.97054665
0.17623899,0.80877391,-1.0923404
0.26028899,0.7849008,-1.1705279
0.32049669,0.70690396,-1.2342542
0.31242536,0.56468427,-1.3087321
0.24003394,0.40184975,-1.4033301
0.18212079,0.27628602,-1.4634222
0.13628635,0.18799325,-1.4902532
0.06263454,0.10391382,-1.5284646
0.013875359,0.01983441,-1.5537615
0.013875359,-0.064245063,-1.5537615
0.013875359,-0.14832467,-1.5537615
-0.10207212,-0.23240411,-1.5537615
-0.21932841,-0.37234944,-1.5132991
-0.2898777,-0.50184271,-1.4561119
-0.2883911,-0.58485731,-1.4301737
-0.22238243,-0.61815228,-1.484695
-0.21876286,-0.65889564,-1.5769792
-0.31912519,-0.73688096,-1.604942
-0.41948761,-0.8331487,-1.5816362
-0.47804719,-0.95936052,-1.5512548
-0.50889432,-1.1054232,-1.535251
-0.62627171,-1.1895026,-1.4743541
-0.74364911,-1.195562,-1.4699654
-0.78889371,-1.2478397,-1.4695253
-0.79794263,-1.2952503,-1.4695253
-0.76005028,-1.3124736,-1.4596958
-0.62205427,-1.3124736,-1.4238987
