-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.13132733,0.47826914,2.1318157
-0.10743782,0.49413733,2.1318157
-0.03491098,0.54231201,2.1318157
0.13128826,0.65270692,2.1318157
0.16091281,0.67084693,2.1309806
0.22877099,0.67084693,2.1065002
0.41159014,0.67084693,2.0405468
0.44202099,0.67084693,2.0295687
0.51375456,0.75750411,2.0036902
0.67164382,0.96725389,1.9467304
0.71769324,1.0284288,1.9301178
0.67793807,1.0158085,1.9008005
0.54774866,0.92933275,1.8538336
0.42304716,0.80822692,1.7464823
0.28909944,0.68679274,1.626173
0.14662075,0.56535846,1.4942661
0.0081214337,0.44392421,1.3623593
-0.082384336,0.32248999,1.2151252
-0.13132733,0.20485652,1.0546423
-0.13132733,0.12390024,0.87876655
-0.14591853,0.07373021,0.73013914
-0.17692156,0.029330494,0.5982323
-0.25171114,-0.092103616,0.46632547
-0.2827987,-0.20489099,0.33911477
-0.307514,-0.29204053,0.22582849
-0.39338358,-0.29204053,0.15987507
-0.35107951,-0.29204053,0.093921652
-0.25966997,-0.26319799,0.043633243
-0.16826046,-0.14728364,0.040635433
-0.13907808,-0.027093439,0.084857796
-0.13132733,0.065040287,0.097478021
-0.13132733,0.088959134,0.0045435832
-0.18625886,0.093114052,-0.1205934
-0.24054667,0.093114052,-0.25250023
-0.2724015,0.093114052,-0.38440706
-0.32249534,0.093114052,-0.51631389
-0.37232908,0.11762898,-0.64822073
-0.41803386,0.17834619,-0.78012757
-0.38520367,0.1997255,-0.93804419
-0.33696299,0.17371618,-1.1047574
-0.27740828,0.094599805,-1.2796339
-0.25182818,0.093114052,-1.4123477
-0.21144882,0.080986185,-1.5442545
-0.16050971,0.053862612,-1.6761614
-0.24083927,-0.067571465,-1.8080682
-0.27628988,-0.18900556,-1.9383002
