0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.92928041,1.1024745,2.0103648
0.93140088,1.1037293,2.006823
0.93975806,1.1086749,1.992864
0.94811523,1.1136205,1.978905
1.0012299,1.1450526,1.8901875
1.0587469,1.1790898,1.7941168
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0836423,1.1938224,1.7525339
1.0760703,1.2207084,1.7082671
1.0619778,1.2707461,1.6258816
1.0398094,1.3206145,1.5311753
0.98409483,1.3697795,1.3852901
0.9283803,1.4189445,1.2394049
0.8525909,1.4710795,1.0837398
0.77327959,1.5237355,0.92635889
0.69396828,1.5715197,0.76995027
0.61465696,1.6145754,0.61448532
0.53626037,1.6538102,0.45659379
0.46252054,1.6735926,0.28634872
0.38878071,1.6933749,0.11610366
0.32956872,1.7396655,-0.061555962
0.27352643,1.7917396,-0.24083331
0.22593671,1.8010188,-0.41200569
0.18759197,1.7634909,-0.57431328
0.15173458,1.721547,-0.73038895
0.13190671,1.6511446,-0.84630338
0.11207885,1.5807422,-0.96221782
0.09225103,1.5103402,-1.0655745
0.072423222,1.4399383,-1.165614
0.037480571,1.3695364,-1.2653471
-0.01610372,1.2991344,-1.3647023
-0.071845178,1.225997,-1.4601971
-0.14607664,1.1294125,-1.522602
-0.22030809,1.032828,-1.5850069
-0.27919727,0.92937873,-1.6297027
-0.33327317,0.82377581,-1.6688426
-0.38570552,0.7181729,-1.7018058
-0.43584863,0.61256999,-1.7261656
-0.4904308,0.50475263,-1.747339
-0.60005737,0.36947615,-1.7290007
-0.70968394,0.23419967,-1.7106625
-0.8468743,0.093391418,-1.6572939
-0.99419014,-0.049448912,-1.5910571
-1.1119367,-0.16417883,-1.5261479
-1.1830547,-0.23458081,-1.4633324
-1.2526759,-0.30482647,-1.4011052
-1.2903651,-0.37173744,-1.3514276
-1.3280544,-0.43864841,-1.30175
-1.353214,-0.48331504,-1.2520723
-1.3730418,-0.518516,-1.2023947
-1.3928696,-0.55371696,-1.1468345
-1.4126974,-0.58891794,-1.0807345
-1.4327869,-0.62365432,-1.0148511
-1.4701485,-0.62772716,-0.96325749
-1.50751,-0.6318,-0.91166393
-1.6188315,-0.61477049,-0.79223625
-1.7663113,-0.58742427,-0.63964523
-1.8890936,-0.58071147,-0.49918714
-1.9613585,-0.61620336,-0.38354641
-2.0336234,-0.65169526,-0.26790568
-2.0322808,-0.72157617,-0.18461945
-2.0298228,-0.79197812,-0.10182343
-2.0046486,-0.86238009,-0.033519521
-1.9667955,-0.93278206,0.026695779
-1.9224856,-0.99588939,0.071959389
-1.8630021,-1.0418543,0.082086529
-1.8035187,-1.0878193,0.092213668
-1.7440353,-1.0818185,0.053449537
-1.684552,-1.0733819,0.012393628
-1.6266729,-1.0485671,-0.044071488
-1.5698111,-1.0133661,-0.1103083
-1.5169115,-0.97793061,-0.17665541
-1.4747979,-0.94185689,-0.24330278
-1.4326842,-0.90578318,-0.30995016
-1.3011044,-0.83794304,-0.39154107
-1.1623096,-0.76754108,-0.4743371
-1.0976289,-0.73473257,-0.51292146
-1.0861582,-0.72891423,-0.5197641
-1.0467471,-0.73129367,-0.52176992
-0.91827598,-0.75980355,-0.50835833
-0.78980481,-0.78831344,-0.49494674
-0.64680575,-0.84495977,-0.4474649
-0.50211177,-0.9048887,-0.39600819
-0.36067554,-0.97060123,-0.34183077
-0.22188073,-1.0410032,-0.28544736
-0.085106129,-1.1078186,-0.23215234
0.044020541,-1.1610564,-0.19054904
0.17314721,-1.2142943,-0.14894575
0.2869536,-1.2403335,-0.13103639
0.39838271,-1.2621523,-0.11680369
0.49774197,-1.2675581,-0.12337467
0.58606592,-1.2579579,-0.14896617
0.67039839,-1.2468987,-0.17887161
0.73643652,-1.2291528,-0.22854922
0.80247465,-1.2114069,-0.27822684
0.89330308,-1.2673368,-0.32470169
0.98900102,-1.3377388,-0.37054742
1.0570961,-1.4081407,-0.38565639
1.0967517,-1.4785427,-0.36909719
1.1335948,-1.5439513,-0.35723591
1.154406,-1.5808978,-0.37215289
1.1752173,-1.6178442,-0.38706986
1.1548219,-1.6533838,-0.4258115
1.1245065,-1.6885848,-0.4702887
1.0831215,-1.6998263,-0.52844303
1.0288818,-1.6832441,-0.60248047
0.97401587,-1.6644387,-0.6788056
0.91453238,-1.6292377,-0.77200245
0.85504889,-1.5940368,-0.8651993
0.7955654,-1.5588358,-0.9431013
0.7360819,-1.5236348,-1.0165913
0.67659841,-1.4884339,-1.073851
0.61711493,-1.4532329,-1.1098433
0.55708849,-1.4189958,-1.1436419
0.49154197,-1.3945588,-1.1551376
0.42599546,-1.3701218,-1.1666332
0.35311163,-1.3587109,-1.1670989
0.27773312,-1.3517288,-1.1638145
0.20948645,-1.333375,-1.1563938
0.15180547,-1.298174,-1.1428453
0.095200627,-1.2629729,-1.1310943
0.055545007,-1.227772,-1.1476536
0.015889386,-1.192571,-1.1642128
-0.03773649,-1.1325683,-1.2041064
-0.096892259,-1.0627482,-1.2532366
-0.15617031,-0.99271092,-1.2971582
-0.2156538,-0.92230899,-1.3323294
-0.27468237,-0.85190705,-1.3670594
-0.3189263,-0.7815051,-1.3874505
-0.36317023,-0.71110315,-1.4078416
-0.39526358,-0.65667993,-1.4180852
-0.42180992,-0.60955135,-1.4236961
-0.44228098,-0.55982622,-1.4242333
-0.45112975,-0.50513377,-1.4150642
-0.45997853,-0.45044132,-1.405895
-0.45997853,-0.39574889,-1.3745557
-0.45997853,-0.34105645,-1.3432164
-0.45556637,-0.29133134,-1.2961492
-0.44884786,-0.24420278,-1.2408606
-0.43802046,-0.19488581,-1.1833415
-0.41819264,-0.1407752,-1.1209366
-0.39836482,-0.086664594,-1.0585316
-0.38092159,-0.085049351,-1.0084741
-0.36355172,-0.085049351,-0.95879649
-0.35707043,-0.085049351,-0.90740311
-0.35707043,-0.085049351,-0.85498844
-0.35707043,-0.085049351,-0.75639101
-0.35707043,-0.085049351,-0.54112133
-0.35707043,-0.085049351,-0.32585166
-0.35707043,-0.085049351,-0.29459813
-0.35707043,-0.085049351,-0.27502816
-0.34758086,-0.085049351,-0.21166524
-0.33168584,-0.085049351,-0.11874208
-0.31479294,-0.078848915,-0.01998531
-0.29496511,-0.054411903,0.095929119
-0.27513729,-0.02997489,0.21184355
-0.25530946,0.0042621724,0.31891157
-0.23548163,0.039463174,0.42510945
-0.20487286,0.084234029,0.53643013
-0.16603655,0.13630819,0.65166031
-0.1275304,0.18662382,0.75972103
-0.090168883,0.23084318,0.8429276
-0.052807362,0.27506255,0.92613417
-0.034493467,0.28034247,0.95149487
-0.018762301,0.28034247,0.96901207
0.017131763,0.27440256,1.0141041
0.070388323,0.26334772,1.0829411
0.11658641,0.24077778,1.1544866
0.13346467,0.17037589,1.2372826
0.15034293,0.099974,1.3200786
0.11912517,0.02957204,1.4028746
0.079469499,-0.040829933,1.4856706
0.030334047,-0.14489146,1.5447155
-0.028002373,-0.28162257,1.5807079
-0.078375378,-0.40937431,1.6071512
-0.088207359,-0.49141295,1.584981
-0.09803934,-0.57345158,1.5628108
-0.076125259,-0.60390669,1.5316533
-0.047284764,-0.62310722,1.4985349
-0.0074089807,-0.63313735,1.4556121
0.044536649,-0.63313735,1.4019657
0.097494826,-0.63313735,1.3466281
0.1569783,-0.63313735,1.2803913
0.21646177,-0.63313735,1.2141544
0.28229691,-0.64441364,1.1585268
0.34980985,-0.65866859,1.1057016
0.41996422,-0.68230235,1.0617003
0.49337634,-0.71750333,1.0285819
0.5669083,-0.75340337,0.99513464
0.64146744,-0.79529544,0.9588686
0.71602658,-0.83718751,0.92260256
0.83449218,-0.8941378,0.87508599
0.96673235,-0.95581222,0.82403983
1.0685669,-0.97700141,0.76664534
1.1280506,-0.94180045,0.70040853
1.1860914,-0.89891406,0.62453073
1.2262386,-0.76072841,0.42910471
1.2663858,-0.62254275,0.2336787
1.2810065,-0.57180159,0.16195959
1.2862502,-0.55318289,0.13568384
1.2953093,-0.54178936,0.090289532
1.3103848,-0.54178936,0.014746719
1.3256731,-0.54076029,-0.060894138
1.345501,-0.51777785,-0.13862662
1.3653289,-0.4947954,-0.21635909
1.3851567,-0.47671079,-0.26701919
1.4049844,-0.46071035,-0.30615913
1.4341452,-0.43939524,-0.33461229
1.4800276,-0.40855801,-0.34391829
1.5264088,-0.37713026,-0.35300369
1.6057203,-0.30672829,-0.34752957
1.6850317,-0.23632632,-0.34205545
1.7613716,-0.15009758,-0.33161786
1.8362588,-0.056131319,-0.31875369
1.9038281,0.064772996,-0.31074269
1.9564289,0.24077787,-0.31265862
2.0090297,0.41678275,-0.31457456
2.0091691,0.59278754,-0.33118483
2.0085137,0.76879234,-0.34801775
1.9573776,0.94479725,-0.3859301
1.8780664,1.1208022,-0.43560771
1.7880917,1.2778758,-0.4808325
1.6730576,1.3904607,-0.51559315
1.5580235,1.5030455,-0.5503538
1.3941522,1.635639,-0.55844651
1.2279916,1.7691703,-0.56528915
1.0459875,1.8923758,-0.5540427
0.85393611,2.0090333,-0.53132511
0.66021185,2.111779,-0.49294501
0.46193359,2.1766535,-0.41192807
0.26365533,2.241528,-0.33091113
0.056733691,2.2635989,-0.22481944
-0.15088499,2.2822178,-0.1167056
-0.39398684,2.2452931,-0.010185
-0.66256378,2.1684911,0.095191741
-0.93767581,2.0617463,0.19801935
-1.2336184,1.8595589,0.2927216
-1.5295611,1.6573715,0.38742385
-1.6590938,1.4786309,0.41815241
-1.7692121,1.3026257,0.44141738
-1.8491054,1.1290304,0.43278952
-1.9044919,0.95738921,0.39830262
-1.9400189,0.80690248,0.3571814
-1.9003633,0.7365006,0.29094454
-1.8607077,0.66609872,0.22470767
-1.788993,0.70952783,0.15847085
-1.7123036,0.77062036,0.092234035
-1.6342446,0.80618169,0.033146265
-1.5549333,0.81840021,-0.019405233
-1.4807288,0.82389723,-0.0671771
-1.4299303,0.79858747,-0.093042323
-1.3791318,0.7732777,-0.11890755
-1.3680525,0.72170726,-0.12853015
-1.3647751,0.66497846,-0.13496224
-1.3630313,0.58403405,-0.13411456
-1.3628674,0.47814023,-0.12576653
-1.3574207,0.36703594,-0.11521252
-1.3218617,0.22623198,-0.092084379
-1.2863027,0.085428029,-0.068956242
-1.2314613,-0.038962953,-0.041636701
-1.1719778,-0.15940266,-0.013308117
-1.1108262,-0.25372928,0.0067888367
-1.0477377,-0.317731,0.017326479
-0.98271215,-0.37798121,0.024481614
-0.90340086,-0.41056399,0.0066907645
-0.82408958,-0.44314676,-0.011100085
-0.74477825,-0.45044141,-0.040786951
-0.66546691,-0.45044141,-0.073905359
-0.5778571,-0.43570882,-0.10702378
-0.47937343,-0.40167147,-0.14014221
-0.38235722,-0.3675299,-0.1707115
-0.30026018,-0.33232894,-0.17536449
-0.21816315,-0.29712798,-0.18001749
-0.14927324,-0.28168333,-0.19049185
-0.08487375,-0.27295583,-0.20294547
-0.032756908,-0.26774538,-0.20845022
0.0011634216,-0.26774538,-0.20366037
0.034242406,-0.26774538,-0.19869894
0.054070214,-0.26774538,-0.19103518
0.073898021,-0.26774538,-0.18337141
0.087621201,-0.27858312,-0.16590326
0.098927966,-0.2937108,-0.1445542
0.10601579,-0.31632851,-0.11263478
0.10601579,-0.35152949,-0.06295715
0.10588861,-0.38718203,-0.01327952
0.10162809,-0.43751074,0.036398092
0.097367567,-0.48783945,0.086075704
0.083881625,-0.56573143,0.13453185
0.066184079,-0.65620666,0.18243037
0.054561809,-0.7035393,0.22525513
0.054561809,-0.66833833,0.25837354
0.054561809,-0.63313735,0.29149194
