0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.21910161,0.13628279,-0.035999178
0.22011178,0.13628279,-0.035296069
0.22589497,0.13628279,-0.031270767
0.2653672,0.13628279,-0.0037967692
0.29795262,0.16474885,0.029411979
0.30989783,0.22826579,0.062620741
0.30989783,0.25601896,0.095829406
0.30989783,0.20267271,0.12903815
0.30989783,0.11288307,0.17238399
0.30989783,0.023093462,0.23739259
0.33565459,-0.06669624,0.3037362
0.36966948,-0.15648597,0.36667331
0.40069428,-0.24627567,0.42147632
0.40069428,-0.33606525,0.45468499
0.40069428,-0.4258548,0.531875
0.40069428,-0.53252109,0.62415024
0.40069428,-0.66351156,0.7238872
0.40069428,-0.84145835,0.82472097
0.40069428,-0.95588591,0.97254004
0.4112,-1.0456757,1.1385837
0.44127263,-1.1354653,1.3046274
0.48859891,-1.203963,1.4785459
0.53631039,-1.2306967,1.6679108
0.59363613,-1.2126033,1.8604714
0.68211909,-1.1358741,2.0313454
0.79585375,-1.0478524,2.1712439
0.92424345,-0.95108099,2.2875224
1.0582446,-0.82691522,2.3807916
1.1536674,-0.55754633,2.4472091
1.224331,-0.38136763,2.4791601
1.2702014,-0.25715925,2.4842436
1.2884159,-0.16736961,2.4637129
1.2407046,-0.077579805,2.3972953
1.1651555,-0.040178683,2.311502
1.0727026,-0.021978373,2.2092787
0.97727978,0.025365242,2.0921424
0.88185689,0.11070636,1.9568088
0.786434,0.20049599,1.8043686
0.69649126,0.29028565,1.6421392
0.63692429,0.3800753,1.5010523
0.5866243,0.44434316,1.375855
0.53891283,0.47802765,1.2637706
0.49120134,0.48147095,1.1628709
0.44348994,0.56908389,1.030841
0.39577851,0.65815113,0.89827322
0.35090057,0.74794078,0.7654383
0.31273135,0.83773043,0.6326033
0.30989783,0.92752004,0.4997684
0.28840907,0.97686927,0.35197656
0.24801759,0.99763128,0.18844383
0.20030622,1.0357239,0.0083116401
0.15259482,1.1131544,-0.18636966
0.10488338,1.1615176,-0.37030043
0.057171884,1.1615176,-0.53483946
0.0094604314,1.1615176,-0.67934777
-0.038250998,1.1451684,-0.81570001
-0.085962422,1.1000251,-0.94853495
-0.13367386,1.0102354,-1.0813699
-0.14156452,0.99538564,-1.1587717
-0.13054739,1.0161192,-1.2192742
-0.10314536,1.067688,-1.2659299
-0.060060485,1.1487709,-1.2991387
-0.053287317,1.1615176,-1.3323474
-0.053287317,1.1615176,-1.3877674
-0.053287317,1.1615176,-1.46787
-0.053287317,1.1615176,-1.5461621
-0.053287317,1.1615176,-1.5915768
-0.053287317,1.1315092,-1.6358841
-0.053287317,1.0477054,-1.7000877
-0.10465429,0.90965955,-1.7485996
-0.17415124,0.74576404,-1.781165
-0.23487994,0.56618476,-1.7902254
-0.23487994,0.38660546,-1.7570167
-0.29902552,0.14666729,-1.7238079
-0.36521164,-0.060757926,-1.6842317
