0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.18226729,0.86563248,1.5365229
0.19138538,0.85456694,1.5280411
0.25686985,0.77509626,1.4671257
0.33230135,0.70769707,1.4062104
0.46327047,0.70769707,1.345295
0.56191178,0.70769707,1.2643316
0.4964273,0.70769707,1.0815856
0.41933796,0.70769707,0.90963474
0.28836885,0.70769707,0.78780407
0.15739973,0.70769707,0.65440719
0.02643062,0.70769707,0.47166119
-0.10453848,0.70769707,0.30125246
-0.23550752,0.70769707,0.17942179
-0.35238497,0.70769707,0.04448276
-0.41786951,0.70769707,-0.13826325
-0.46843352,0.68958978,-0.32100925
-0.46843352,0.61011889,-0.50375526
-0.45268407,0.54976125,-0.68650126
-0.38719953,0.54976125,-0.86924727
-0.33829336,0.52964209,-1.0365717
-0.33829336,0.45017141,-1.1584023
-0.32088607,0.37070072,-1.2640403
-0.25540153,0.29123004,-1.3249557
-0.2081532,0.2117593,-1.3689072
-0.2081532,0.13228841,-1.3689072
-0.2081532,0.052817565,-1.3866421
-0.2081532,-0.02665316,-1.4475574
-0.22804723,-0.08198088,-1.5084727
-0.29353177,-0.08198088,-1.5693881
-0.37973927,-0.10712986,-1.6495804
-0.51070835,-0.18660062,-1.7714111
-0.64167741,-0.26607139,-1.8932418
-0.77264646,-0.34554216,-2.0150724
-0.88123476,-0.39785203,-2.1160839
-0.9467194,-0.39785203,-2.1769993
-0.9889943,-0.45418573,-2.2163244
-0.9889943,-0.61312727,-2.2163244
-0.94091701,-0.77206883,-2.193963
-0.80994787,-0.93101045,-2.1330477
-0.72871384,-1.0597732,-2.0258676
-0.72871384,-1.1392439,-1.8431216
-0.70301737,-1.2187146,-1.684279
-0.63753283,-1.2981853,-1.5624484
-0.62509906,-1.3454653,-1.4406177
-0.6905836,-1.3454653,-1.318787
-0.75606813,-1.3454653,-1.222402
-0.82155263,-1.3454653,-1.1614867
-0.8870372,-1.3454653,-1.1267881
-0.95252184,-1.3454653,-1.1267881
-1.0470185,-1.3454653,-1.0998002
-1.1779875,-1.3454653,-1.0388849
-1.3089565,-1.3816799,-0.97796958
-1.4399256,-1.4611508,-0.91705424
-1.5708947,-1.5034011,-0.85613891
-1.7018638,-1.5034011,-0.79522357
-1.7698351,-1.4651746,-0.67570614
-1.7698351,-1.3857037,-0.49296013
-1.7375073,-1.3454653,-0.34028626
-1.6720229,-1.3454653,-0.21845559
-1.6065383,-1.3454653,-0.096624916
-1.5410537,-1.3454653,0.025205755
-1.5435404,-1.3454653,0.11542214
-1.6090251,-1.3454653,0.17633747
-1.7093242,-1.3454653,0.17248207
-1.8402931,-1.3454653,0.11156674
-1.9712621,-1.3454653,0.18327719
-2.1022312,-1.3454653,0.3660232
-2.2332004,-1.3897276,0.44698662
-2.3641695,-1.4691985,0.44698662
-2.4578372,-1.5034011,0.44698662
-2.5233217,-1.5034011,0.44698662
-2.5125458,-1.4571269,0.44698662
-2.4470613,-1.377656,0.44698662
-2.3426176,-1.3454653,0.48322739
-2.2116485,-1.3454653,0.54414272
-2.0806794,-1.3454653,0.56804621
-1.9497103,-1.3454653,0.56804621
-1.7781242,-1.3947574,0.53026328
-1.5816706,-1.4742283,0.46934795
-1.385217,-1.553699,0.40843261
-1.1887634,-1.6331697,0.34751728
-1.0345846,-1.7126405,0.28660194
-0.90361553,-1.7921114,0.2256866
-0.77264646,-1.8192724,0.16477127
-0.64167741,-1.8192724,0.10385593
-0.51070835,-1.8192724,-0.038793901
-0.37973927,-1.8192724,-0.22153991
-0.24877021,-1.7649505,-0.36264758
-0.11780117,-1.6854796,-0.48447825
0.05875838,-1.550681,-0.60630892
0.25521196,-1.3917394,-0.72813959
