0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.21073404
0.44234458,0.15595779,0.24305043
0.44234458,0.15595779,0.2815122
0.44234458,0.15595779,0.28536778
0.44234458,0.15595779,0.28639955
0.44234458,0.17927061,0.29828414
0.44234458,0.26955481,0.34430992
0.44234458,0.29720619,0.35840631
0.44234458,0.30438312,0.36206506
0.44234458,0.30438312,0.36206506
0.49105043,0.30438312,0.36206506
0.53145276,0.30438312,0.36206506
0.54027394,0.30438312,0.36206506
0.54126788,0.30438312,0.36206506
0.54126788,0.30438312,0.36206506
0.54126788,0.30438312,0.36206506
0.54126788,0.22582302,0.36206506
0.54126788,0.17313449,0.3816653
0.54126788,0.15611757,0.42383551
0.48727732,0.15595779,0.43330252
0.45441381,0.15595779,0.43773058
0.44234458,0.15595779,0.43945133
0.44234458,0.15595779,0.48017577
0.47223219,0.15595779,0.50378886
0.52126491,0.15595779,0.51339609
0.53575685,0.15595779,0.51339609
0.57309168,0.15595779,0.53773773
0.61926252,0.15595779,0.57869971
0.63501467,0.15595779,0.62954499
0.64019143,0.15595779,0.68039035
0.64019143,0.1413243,0.7386957
0.64019143,0.067111595,0.82737365
0.64019143,-0.025556084,0.89845504
0.64019143,-0.12529417,0.96861104
0.64019143,-0.22503226,1.0563252
0.67704251,-0.38006202,1.1548661
0.70208468,-0.53853602,1.2565567
0.674676,-0.66758112,1.3582473
0.61498795,-0.71499467,1.4599379
0.56459882,-0.7345948,1.5739317
0.54380597,-0.7345948,1.7105633
0.54126788,-0.67525072,1.8611579
0.55920315,-0.59467768,1.9999753
0.60362425,-0.49493958,2.1185339
0.62783819,-0.39520151,2.1902761
0.64019143,-0.29546343,2.2505703
0.64019143,-0.19572534,2.3014155
0.64019143,-0.095987247,2.2564996
0.61894598,0.0037508434,2.1656426
0.57623767,0.10145392,2.0323222
0.50976366,0.13926931,1.9113538
0.39787915,0.15595779,1.8011556
0.2491391,0.15595779,1.7020513
0.089727515,0.15595779,1.6309642
-0.029497647,0.19201998,1.5538472
-0.11410066,0.25664123,1.4660233
-0.14182441,0.35637939,1.334693
-0.12596135,0.45611751,1.1893253
-0.089556909,0.55585558,1.0421745
-0.060572983,0.65559357,0.91831446
-0.025968578,0.75533165,0.79015527
0.0093073272,0.85506977,0.64821196
0.039551425,0.95480789,0.46796416
0.046650978,1.0136703,0.24917541
0.046650978,1.0617828,0.011690342
0.046650978,1.1142517,-0.24253612
0.018598868,1.1211557,-0.47530583
-0.015200922,1.1021326,-0.69484239
-0.04796536,1.0529725,-0.89822358
0.0051895869,1.0465101,-1.1016048
0.08489094,1.0465101,-1.2951977
0.18538954,1.0465101,-1.4737587
0.28385885,1.0025787,-1.6059759
0.38369779,0.9525177,-1.711711
0.48545656,0.8995762,-1.7895453
0.55292453,0.89808489,-1.8638668
0.58961,0.85338994,-1.9403649
0.59451019,0.76100409,-2.0179809
0.52803614,0.56152785,-2.0464157
0.44581444,0.36205163,-2.0592314
0.34783175,0.16257544,-2.0592314
0.21488374,-0.036900712,-2.0592314
0.098406704,-0.23637687,-2.0466329
0.0012138375,-0.42566684,-2.0244769
-0.03848154,-0.54478529,-1.9941144
-0.052272422,-0.61177225,-1.9705137
-0.052272422,-0.6549693,-1.9415279
-0.052272422,-0.71641941,-1.8711638
-0.069799444,-0.7345948,-1.7787388
-0.10983501,-0.74296788,-1.6770482
-0.20056728,-0.77936515,-1.5753576
-0.3232091,-0.86363967,-1.4873278
-0.44967876,-0.96337769,-1.4129418
-0.55962865,-1.0631158,-1.3620965
-0.65253367,-1.1628539,-1.2974355
-0.75607768,-1.262592,-1.2237781
-0.88902573,-1.3623301,-1.1387146
-1.0219738,-1.4620683,-1.0830498
-1.1470383,-1.549978,-1.0261746
-1.2595086,-1.618991,-0.95966602
-1.3481627,-1.6522703,-0.87494083
-1.4380608,-1.7000055,-0.80400314
-1.5325736,-1.7709093,-0.75315785
-1.5540128,-1.7735723,-0.70231256
-1.5872135,-1.7735723,-0.65817377
-1.6360229,-1.7739385,-0.6210266
-1.7053323,-1.7999366,-0.58126605
-1.8447202,-1.8522214,-0.50130376
-2.0317965,-1.9235825,-0.3937823
-2.0478636,-1.9476898,-0.38149269
-2.0937489,-2.0165364,-0.3533803
-2.1602229,-2.1136669,-0.31759524
-2.226697,-2.1911885,-0.30626952
-2.2840525,-2.2188488,-0.27649974
-2.325221,-2.2188488,-0.24325904
-2.3116742,-2.2188488,-0.24325904
-2.2613517,-2.2053826,-0.23639414
-2.1948777,-2.1682707,-0.21954866
-2.1284036,-2.0685325,-0.17810131
-2.0619296,-1.9818501,-0.16759353
-1.9954556,-1.917493,-0.16759353
-1.9289815,-1.9009487,-0.16759353
-1.85421,-1.8180055,-0.16759353
-1.7528461,-1.7135205,-0.17001344
-1.6003654,-1.599129,-0.17748361
-1.3359811,-1.4007868,-0.22181245
-1.0023524,-1.1552908,-0.27265774
-0.58649597,-0.85607658,-0.32350304
-0.07323381,-0.55686231,-0.37434834
0.41945595,-0.26229285,-0.42282577
0.87028208,0.026049489,-0.46812868
1.2019081,0.22969776,-0.46543273
1.4961313,0.41627144,-0.43406212
1.7557323,0.58756366,-0.37362541
1.9497985,0.49586144,-0.22108953
2.1064265,0.44904719,-0.068553647
2.2229657,0.4367372,0.083982242
2.2229657,0.33699895,0.23651808
2.2209483,0.23423382,0.3859677
2.2106791,0.11908779,0.5225598
2.1442051,-0.080388397,0.57123638
2.0749356,-0.27986458,0.58799246
1.9837847,-0.47934078,0.57865104
1.7859379,-0.67881705,0.52901067
1.6325757,-0.8773211,0.51240501
1.4995612,-1.0547071,0.48978067
1.3662983,-1.1549181,0.38809011
1.1842701,-1.3282964,0.28639955
1.0022419,-1.5016746,0.19801341
0.86897899,-1.6018853,0.14692714
0.73596443,-1.7017232,0.056497741
0.60301639,-1.7708316,-0.02908277
0.47006835,-1.7731951,-0.081132893
0.39113023,-1.7735723,-0.1734821
0.3232585,-1.7735723,-0.25627837
0.25678441,-1.7735723,-0.30929242
0.19031042,-1.7735723,-0.36037191
0.14990067,-1.7344654,-0.41121721
0.14580511,-1.6408724,-0.4620625
0.14557438,-1.5414806,-0.55747761
0.14557438,-1.4417425,-0.63530283
0.14557438,-1.3420043,-0.69024466
0.20577856,-1.2422663,-0.7411092
0.2069988,-1.1425282,-0.76809478
0.15591606,-1.0469621,-0.77079074
0.14867008,-1.0360901,-0.72548782
0.11201124,-1.0314453,-0.7026825
0.058351928,-1.0314453,-0.70162357
0.049845777,-1.0314453,-0.7459626
0.010848523,-1.0314453,-0.76697929
-0.039342361,-1.0186626,-0.77943409
-0.049108684,-0.93357809,-0.82280923
-0.052272422,-0.89546981,-0.87123461
-0.052272422,-0.86622506,-0.9220799
-0.052272422,-0.7830313,-0.9729252
-0.052272422,-0.68779814,-1.0237705
-0.052272422,-0.608672,-1.0746158
-0.052272422,-0.59023698,-1.1254611
-0.052272422,-0.523543,-1.1443803
-0.052272422,-0.46150493,-1.1512452
-0.052272422,-0.44117917,-1.1512452
-0.052272422,-0.43774383,-1.1512452
-0.052272422,-0.41008356,-1.1512452
-0.052272422,-0.33256201,-1.1512452
-0.052272422,-0.2354315,-1.1512452
-0.052272422,-0.16658485,-1.1512452
-0.052272422,-0.14247754,-1.1512452
-0.052272422,-0.14089302,-1.1512452
-0.074884499,-0.14089302,-1.1512452
-0.12403116,-0.14089302,-1.1512452
-0.19026111,-0.14089302,-1.1878324
-0.23222983,-0.14089302,-1.2319711
-0.25189411,-0.14089302,-1.2814588
-0.29915049,-0.14089302,-1.2961582
-0.33096535,-0.14089302,-1.3025762
-0.34904257,-0.12858083,-1.2994379
-0.34904257,0.0094453446,-1.2642559
-0.34904257,0.10153825,-1.2194406
-0.34904257,0.15595779,-1.1637758
-0.34904257,0.15595779,-1.0787123
-0.34904257,0.20007572,-0.98256412
-0.34904257,0.26015644,-0.88087352
-0.34904257,0.29466297,-0.77918292
-0.34904257,0.25820576,-0.63041097
-0.35934877,0.21619164,-0.47011757
-0.40156456,0.24313509,-0.33131713
-0.43043908,0.27808546,-0.19659853
-0.46007972,0.3225585,-0.04820329
-0.50103522,0.38400862,0.13565911
-0.56295657,0.42720566,0.31021632
-0.62943055,0.45280875,0.48635285
-0.69590459,0.45280875,0.66925132
-0.72826528,0.45280875,0.81785021
-0.72939826,0.45280875,0.94473775
-0.69096299,0.45280875,1.0464283
-0.59162992,0.50527089,1.1481189
-0.50793954,0.58138094,1.2626252
-0.44934166,0.68111893,1.3927506
-0.44796613,0.7273118,1.5447604
-0.48404957,0.72258932,1.6972963
-0.55660694,0.66591955,1.8483118
-0.65427015,0.51323993,1.9468697
-0.73465485,0.36344084,2.0043106
-0.79841329,0.2238457,2.0267064
-0.83086264,0.17515841,2.0267064
-0.84365957,0.15595779,2.0267064
-0.84365957,0.15595779,2.0234119
-0.84365957,0.15595779,1.9983508
-0.84365957,0.12426743,1.9401869
-0.84365957,0.075273862,1.859953
-0.84365957,0.022805008,1.7582624
-0.82177227,0.040372298,1.6565719
-0.76834225,0.088582482,1.5548813
-0.6413801,0.1429421,1.4531907
-0.48183096,0.18975195,1.3515001
-0.32257909,0.25002355,1.2434604
-0.18963104,0.34976167,1.1196003
-0.033653856,0.4149467,1.0076792
0.14053366,0.45280875,0.90389448
0.33995564,0.45280875,0.81063789
0.51597278,0.52304233,0.70197725
0.68326784,0.63492165,0.61436384
0.84267945,0.7946916,0.56351856
1.0150699,0.86401769,0.53076315
1.1596006,0.91477335,0.50488848
1.2673452,0.95258869,0.48561061
1.3114098,0.97897512,0.43580276
1.3326553,0.96069993,0.39398548
1.3330931,0.89808489,0.36173019
1.3564062,0.89808489,0.34389821
1.3908716,0.89808489,0.30808715
1.4315786,0.89808489,0.25724187
1.4315786,0.89808489,0.20639659
1.4443519,0.91725,0.15555123
1.4712739,0.95764408,0.10276449
1.5377479,1.0573822,0.036015081
1.6042218,1.1571203,-0.063364201
1.6673028,1.2568584,-0.18403513
1.7142443,1.3565964,-0.32163069
1.7415716,1.4761742,-0.43410963
1.7670768,1.6080021,-0.53265061
1.8152782,1.752646,-0.62036477
1.8140195,1.8085213,-0.67024731
1.7781387,1.841146,-0.69725212
1.6946525,1.8898334,-0.69725212
1.5583055,1.8390955,-0.69725212
1.39769,1.7886372,-0.69725212
1.2140201,1.7886372,-0.69725212
1.07369,1.7886372,-0.68736884
0.94074208,1.7886372,-0.66508054
0.80779417,1.7886372,-0.62531999
0.67484613,1.7886372,-0.60237213
0.53618295,1.7886372,-0.54640304
0.39000312,1.7886372,-0.44471244
0.20490002,1.7886372,-0.35225349
0.038341545,1.7799512,-0.2801279
-0.10708984,1.761221,-0.22928261
