0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.081939375,0.22210126,-0.0012240238
0.071077669,0.22210126,-0.0092753883
0.04931173,0.22210126,-0.025409643
0.018290965,0.22210126,-0.048404142
0.014296876,0.20745433,-0.043991246
0.014296876,0.16954981,-0.024909347
0.014296876,0.122501,-0.0012240238
0.014296876,0.122501,-0.0012240238
0.014296876,0.122501,-0.0012240238
0.014296876,0.122501,-0.0012240238
0.014296876,0.122501,-0.0053881447
0.014296876,0.122501,-0.036686215
0.014296876,0.122501,-0.048042969
0.029385657,0.14471849,-0.051364808
0.062164,0.192983,-0.051364808
0.07788981,0.21613848,-0.051364808
0.10177303,0.22210126,-0.036662914
0.12720951,0.20882521,-0.017807864
0.14958201,0.17488772,0.00010279275
0.14958201,0.13460354,0.028207179
0.16013122,0.122501,0.076866282
0.19014606,0.12830586,0.14958213
0.24775156,0.14488321,0.25121306
0.32573437,0.18072659,0.55477245
0.34571962,0.10346895,0.84774128
0.29563816,-0.032926422,1.1842702
0.15669095,-0.16932168,1.6305871
0.10596868,-0.17580994,2.0769039
0.11088271,-0.13833834,2.4085566
0.14072843,-0.059856916,2.6328606
0.14891448,0.064484943,2.7601288
0.21249999,0.19989748,2.7251881
0.2600999,0.28523346,2.6323672
0.27895347,0.33040907,2.5042184
0.25245658,0.36942446,2.3668901
0.2086076,0.4048295,2.2442417
0.16229187,0.42130203,2.1402868
0.11865549,0.42919252,2.0608259
0.087203817,0.47296593,2.0252163
0.091086965,0.58038872,2.0342799
0.11231208,0.68045466,2.0269228
0.13408455,0.76704847,1.9919328
0.09100006,0.90344388,1.9528102
0.081939375,1.0398392,1.8632467
0.06175073,1.1465077,1.7452854
0.019966264,1.2213776,1.6025409
0.015442403,1.3511119,1.4032553
0.014296876,1.44413,1.2199489
0.027882327,1.5397647,1.054617
0.064104653,1.6590109,0.90980686
0.1405795,1.7954062,0.79483441
0.22842643,1.9318019,0.66086709
0.31307715,2.0564463,0.50832772
0.38309948,2.1593166,0.33654948
0.42941524,2.2002347,0.15115633
0.45636706,2.2141082,-0.055028638
0.45354254,2.2091393,-0.27923391
0.40722674,2.1932797,-0.51955837
0.36756785,2.1170778,-0.75988283
0.35064567,2.0028547,-0.997444
0.33592205,1.8664587,-1.2159404
0.28960623,1.7300634,-1.3876007
0.28523306,1.593668,-1.4659898
0.26095604,1.4220649,-1.5177439
0.21830158,1.2228629,-1.5547899
0.17198589,1.0182698,-1.589122
0.12567011,0.81367673,-1.6455117
0.063418647,0.63254816,-1.6980306
-0.0062412739,0.4764946,-1.7458248
