0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.039708174,-0.088867384,-0.20728932
0.012190343,-0.088867384,-0.20728932
-0.0088566987,-0.088867384,-0.20728932
-0.023292282,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.026086265,-0.088867384,-0.20728932
-0.020643818,-0.088867384,-0.20728932
-0.0057571225,-0.088867384,-0.20728932
0.017380557,-0.088867384,-0.20728932
0.044447276,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.044738316,-0.088867384,-0.20728932
0.049438624,-0.088867384,-0.20728932
0.057107549,-0.088867384,-0.20728932
0.089388797,-0.088867384,-0.20347942
0.11556304,-0.088867384,-0.19433636
0.11556304,-0.088867384,-0.16898249
0.11556304,-0.091034509,-0.15753236
0.11556304,-0.094986323,-0.15753236
0.11556304,-0.15604816,-0.15753236
0.11556304,-0.22639035,-0.15753236
0.11556304,-0.29673241,-0.15753236
0.11556304,-0.30129611,-0.14434427
0.11556304,-0.23569621,-0.11708886
0.11556304,-0.26946073,-0.068398544
0.11556304,-0.3232987,-0.013966121
0.11556304,-0.33199266,0.042446245
0.11556304,-0.31251412,0.11852828
0.11556304,-0.25402748,0.22184523
0.11556304,-0.26777805,0.31589308
0.11684362,-0.30713458,0.40627418
0.146617,-0.32531285,0.49089268
0.17014757,-0.33704077,0.56853887
0.18232758,-0.33704077,0.63350811
0.20383057,-0.33704077,0.70502713
0.22999505,-0.33704077,0.77982105
0.26984332,-0.33704077,0.88097409
0.30999233,-0.3255678,0.9859268
0.35014132,-0.28604979,1.0987515
0.39029032,-0.2498632,1.2203546
0.43043932,-0.21587772,1.3477578
0.43595454,-0.18261454,1.5119479
0.42863488,-0.15459493,1.6808885
0.38848587,-0.14432021,1.8542455
0.34833687,-0.1773879,1.9986364
0.30818788,-0.24773005,2.1181165
0.29103105,-0.27778925,2.207983
0.28842623,-0.28235293,2.2912725
0.34030418,-0.19146148,2.367651
0.40562817,-0.068785594,2.4378819
0.48592614,0.089286607,2.5012665
0.55985029,0.28892497,2.572363
0.62831744,0.50102216,2.6390702
0.66215091,0.72311368,2.6450918
0.67663019,0.962967,2.6012575
0.66309682,1.2285282,2.4852636
0.57058973,1.4007079,2.3457526
0.44619919,1.5345338,2.1937419
0.28470097,1.6048759,1.9405202
0.10969851,1.675218,1.6967858
-0.091046425,1.7455602,1.4711364
-0.26604889,1.8159023,1.263572
-0.4275471,1.8862444,1.065495
-0.47946862,1.9565864,0.86803134
-0.50554095,2.0094726,0.67058813
-0.47441424,2.0173762,0.47314492
-0.45796079,2.0556619,0.27570171
-0.45164523,2.1149389,0.078258497
-0.42210461,2.0828401,-0.13950866
-0.39482925,2.0462201,-0.36068019
-0.38490477,2.0288321,-0.58632956
-0.35026129,1.9943707,-0.7698997
-0.29342117,1.9445781,-0.91568442
-0.21690673,1.9166605,-1.0024601
-0.13660876,1.8965191,-1.0697773
-0.056310799,1.8965191,-1.0913281
0.023987172,1.8778819,-1.117861
0.10428515,1.8375735,-1.1501872
0.15175381,1.7452543,-1.1896288
0.18305033,1.6349097,-1.2288285
0.14425467,1.4942254,-1.2434069
0.095946853,1.3535412,-1.2620202
0.033242247,1.2128569,-1.2867402
-0.002250091,1.0525411,-1.3260796
-0.026086265,0.88433017,-1.3710316
-0.026086265,0.72230624,-1.3992378
-0.030146276,0.57661643,-1.4217393
-0.042326306,0.46359489,-1.4328316
-0.079244748,0.29907238,-1.4138674
-0.12976932,0.10622434,-1.378372
-0.2169892,-0.036703544,-1.3286218
-0.31616599,-0.18057476,-1.2854725
-0.44337967,-0.33311444,-1.2620202
-0.58709526,-0.51456602,-1.2481369
-0.74272892,-0.71689842,-1.2411646
-0.86414114,-0.86421149,-1.1900684
-0.97414945,-1.0048957,-1.1338503
-1.0558008,-1.14558,-1.0783887
-1.1574757,-1.2862643,-1.0369945
-1.2779226,-1.4269486,-1.0087883
-1.3983695,-1.5676327,-0.95749103
-1.5135196,-1.6897561,-0.90135131
-1.5960731,-1.6976597,-0.84493896
-1.6613098,-1.7591039,-0.78852662
-1.7055188,-1.8855617,-0.73211428
-1.7204541,-1.9770226,-0.71247866
-1.7258771,-2.0525829,-0.70485887
-1.7258771,-2.0660191,-0.70485887
-1.7140027,-2.0742542,-0.69651663
-1.683327,-2.0742542,-0.67496585
-1.6863878,-2.1096079,-0.6345871
-1.7045148,-2.1604034,-0.58601264
-1.7717304,-2.2307455,-0.5296003
