0.26186696,0.90779812,-0.006202198
0.26186696,0.90779812,-0.006202198
0.32135346,0.90779812,-0.006202198
0.37190957,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.38137841,0.90779812,-0.006202198
0.39463477,0.9234429,0.003148243
0.43632546,0.97264507,0.032554997
0.49985014,1.0488421,0.077362488
0.49185734,1.0488421,0.071724727
0.41758274,1.0465414,0.019334733
0.38137841,0.98550708,-0.006202198
0.3559611,0.88174533,0.011726034
0.27138219,0.78025122,0.074095068
0.18346114,0.76947076,0.24725507
0.2048589,0.76675373,0.50716212
0.2770913,0.72926323,0.76135936
0.35298121,0.67342189,0.97074251
0.37924328,0.71519607,1.1567888
0.43277928,0.75325627,1.3428351
0.47699499,0.76675373,1.5061208
0.50088986,0.76675373,1.6470061
0.49741795,0.76265629,1.7710371
0.45859577,0.71683945,1.8950679
0.37985596,0.65568458,2.0190988
0.29193509,0.64306358,2.1223859
0.20965832,0.6939858,2.1775849
0.14343204,0.79774755,2.1469799
0.1580809,0.90150947,2.0244682
0.21767897,1.0052712,1.8953103
0.26580302,1.1067103,1.7432084
0.30068914,1.1898862,1.5817691
0.47653082,1.1898862,1.5197536
0.4999801,1.1898862,1.5114836
0.45211612,1.1898862,1.5455655
0.34431067,1.1320399,1.6216066
0.18041623,0.95672639,1.7372103
0.0045743752,0.83140361,1.8612413
-0.17126748,0.72273366,1.9156022
-0.3182294,0.68713847,1.9122825
-0.40626173,0.72260216,1.8503456
-0.38913428,0.76437634,1.7142337
-0.30524224,0.8188593,1.4998872
-0.2173213,0.90645048,1.3001491
-0.14321373,0.99391013,1.1261051
-0.09328882,1.0488421,0.97289007
-0.063601232,1.0488421,0.78684377
0.014850856,1.0488421,0.61496065
0.082274521,1.0488421,0.48558665
0.097591747,1.0446242,0.41276709
0.02284368,1.0291437,0.40343622
0.02284368,0.93346738,0.33658841
0.022008195,0.90681211,0.22789938
-0.018642821,0.85883686,0.10386852
-0.10656376,0.75507495,-0.0096464087
-0.19448469,0.65131323,-0.074883445
-0.21233624,0.63024538,-0.13721319
-0.21617947,0.62570971,-0.19922863
-0.21617947,0.59838606,-0.27757462
-0.22060754,0.51835427,-0.38117598
-0.28112455,0.41459253,-0.41983495
-0.36347558,0.36236656,-0.45849392
-0.42584923,0.34362131,-0.50930586
-0.45520262,0.34362131,-0.5862506
-0.45520262,0.34362131,-0.7094761
-0.4187476,0.34362131,-0.9191932
-0.34634813,0.34362131,-1.1251387
-0.25842719,0.33077024,-1.3030525
-0.17334691,0.29307159,-1.4516185
-0.10597892,0.21356588,-1.6376648
-0.10946011,0.18748026,-1.8146881
-0.16173366,0.11947791,-1.9600915
-0.21723775,0.01446709,-2.0833759
-0.22341106,-0.096580225,-2.2030524
-0.311332,-0.30410381,-2.2650679
-0.39925294,-0.35879485,-2.2814115
-0.48717385,-0.45209391,-2.2552067
-0.56000958,-0.64458623,-2.2083235
-0.57371155,-0.85210989,-2.1986588
-0.57471413,-0.98469619,-2.1531637
-0.57471413,-1.0964665,-2.0959348
-0.59606547,-1.2002283,-2.0339194
-0.65115192,-1.2980741,-1.9683681
-0.68769053,-1.3411959,-1.8701098
-0.73172988,-1.3931699,-1.7506887
-0.82218509,-1.4742314,-1.6266578
-0.95374619,-1.5779932,-1.5026269
-1.0953331,-1.681755,-1.378596
-1.1836904,-1.7521017,-1.2545651
-1.2716114,-1.7913232,-1.1535829
-1.3595323,-1.8431219,-1.0967731
-1.4493098,-1.9130852,-1.0752631
-1.548649,-1.9130852,-1.0051937
-1.7157832,-1.9190561,-0.88373616
-1.8916252,-1.9849549,-0.72031947
-2.067467,-2.0887168,-0.49292949
-2.2479874,-2.1924785,-0.19275273
-2.5060413,-2.2962404,-0.056640908
-2.6491321,-2.4000022,-0.014190675
-2.7483785,-2.4616501,-0.03137244
-2.8362995,-2.477262,-0.06315609
-2.9242204,-2.477262,-0.03335646
-2.9556625,-2.4106074,0.10676276
-2.9649456,-2.3178013,0.20308279
-2.9076313,-2.1914925,0.21974069
-2.7439876,-2.0253815,0.14157806
-2.437977,-1.817858,-0.01225248
-2.0933485,-1.6103346,-0.10615635
-1.7767552,-1.4235173,-0.13135933
-1.5127975,-1.2807749,-0.13640779
-1.3114454,-1.2074919,-0.19864587
