-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9565091,-0.28325872,1.4604929
-1.9411775,-0.26347432,1.4586188
-1.9258459,-0.24368992,1.4567448
-1.7682862,-0.040193216,1.4372011
-1.6107265,0.16330348,1.4176574
-1.4727421,0.36680014,1.3598293
-1.3347578,0.57029679,1.3020013
-1.3232591,0.58725485,1.2971823
-1.3117604,0.60421291,1.2923633
-1.2303116,0.70511332,1.2445749
-1.1488629,0.80601373,1.1967864
-1.0648131,0.9281117,1.1247691
-0.98076343,1.0502097,1.0527518
-0.91464585,1.1460226,0.98809684
-0.84852827,1.2418356,0.92344191
-0.78939199,1.3006235,0.87632279
-0.73025571,1.3594114,0.82920367
-0.67111966,1.4190473,0.79065166
-0.6119836,1.4786832,0.75209964
-0.53806359,1.5600818,0.72077609
-0.46414358,1.6414805,0.68945254
-0.36558332,1.7228792,0.65919993
-0.26702306,1.8042778,0.62894731
-0.16463007,1.8777627,0.57486742
-0.062237078,1.9512475,0.52078753
0.053981762,1.9919468,0.48022757
0.1702006,2.0326461,0.43966761
0.26876072,2.0727802,0.3818396
0.36732083,2.1129143,0.3240116
0.46588099,2.1129143,0.26618357
0.56444116,2.1129143,0.20835554
0.64479509,2.1129143,0.13272398
0.72514902,2.1129143,0.057092427
0.82042385,2.0789982,-0.0039482689
0.91569868,2.045082,-0.064988965
0.99961173,2.0043827,-0.10849384
1.0835248,1.9636834,-0.15199872
1.1495053,1.9495517,-0.20313368
1.2154859,1.93542,-0.25426865
1.263534,1.8896333,-0.30125392
1.311582,1.8438466,-0.3482392
1.3416976,1.8008862,-0.37768865
1.3718132,1.7579259,-0.4071381
1.3839964,1.7268361,-0.42641411
1.3961795,1.6957463,-0.44569012
1.3904302,1.6143476,-0.46496613
1.3846808,1.5329489,-0.48424214
1.360999,1.4597466,-0.50740012
1.3373172,1.3865443,-0.5305581
1.2935127,1.345845,-0.57553545
1.2497082,1.3051456,-0.62051281
1.17086,1.2627505,-0.71729443
1.0920118,1.2203554,-0.81407606
1.0131637,1.0982574,-0.92973211
0.9343156,0.97615944,-1.0453882
