0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.46227699,0.80769032,1.7256432
0.47377918,0.81771834,1.746416
0.51467584,0.85337355,1.820275
0.53567742,0.8716835,1.8582036
0.54655996,0.88065036,1.8762386
0.63260242,0.90565524,1.8762386
0.71147468,0.92857639,1.8762386
0.77839661,0.94802464,1.8762386
0.79582419,0.95308928,1.8762386
0.79798189,0.95402986,1.8752645
0.81869577,0.9630594,1.8659122
0.86779168,0.98446115,1.8437455
0.94905387,1.0198847,1.8070559
0.96259757,1.0257887,1.8009409
0.96259757,1.0257887,1.8009409
0.96259757,1.0257887,1.8009409
0.96259757,1.0076862,1.7821914
0.96259757,0.97550397,1.748859
0.93403851,0.93688241,1.7346458
0.88472128,0.89775438,1.7256432
0.79044645,0.85862631,1.7256432
0.66968172,0.81949824,1.7256432
0.53530135,0.78037017,1.7251736
0.41314239,0.74124212,1.7026323
0.30838332,0.70211405,1.6553214
0.23137003,0.66298595,1.5685131
0.21191753,0.62368426,1.4552668
0.20653988,0.57986783,1.3239753
0.16165966,0.5016117,1.121343
0.11677949,0.43966377,0.96938365
0.071899374,0.39544214,0.87250373
0.027019275,0.35551825,0.76388854
-0.012272937,0.31639023,0.65085202
-0.0303312,0.27726216,0.52927257
-0.038043583,0.22778771,0.40769311
-0.038043583,0.1706005,0.28611366
-0.051736701,0.1175374,0.18926375
-0.072920917,0.078457571,0.10594266
-0.1093031,0.071048716,0.050068862
-0.12461725,0.04110459,-0.049608707
-0.13205301,-0.0012648076,-0.17118816
-0.22181327,-0.079520936,-0.29276762
-0.27898676,-0.1435719,-0.41434707
-0.28642252,-0.18594131,-0.53592653
-0.288204,-0.22584596,-0.65750599
-0.288204,-0.2618195,-0.77581814
-0.288204,-0.27571114,-0.87125922
-0.26584139,-0.28280166,-0.94955947
-0.22016457,-0.28280166,-1.0099895
-0.13683313,-0.2952607,-1.0663229
-0.04939652,-0.31318955,-1.1275173
0.029741256,-0.34305649,-1.2085703
0.088895392,-0.35779703,-1.2896232
0.1337755,-0.36173299,-1.3706762
0.17865572,-0.39902808,-1.4517292
0.21000881,-0.43815613,-1.5205672
0.21160218,-0.47728424,-1.5625325
0.16177038,-0.53835914,-1.6035236
0.086770945,-0.61130941,-1.6440501
-0.002989362,-0.71665417,-1.6845766
-0.092749663,-0.81804852,-1.7067882
-0.18250995,-0.91366918,-1.702232
-0.27227023,-0.99590465,-1.6699487
-0.36203051,-1.0726558,-1.6263048
-0.45179079,-1.1397986,-1.5627574
-0.54155107,-1.192934,-1.4701939
-0.63131135,-1.2320621,-1.3486144
-0.72107165,-1.2711902,-1.227035
-0.81083196,-1.3103182,-1.1054555
-0.90059228,-1.3494463,-0.98387608
-0.96701621,-1.3885744,-0.8833692
-1.0174731,-1.4277024,-0.79728039
-1.0625857,-1.4390955,-0.7160176
-1.1074658,-1.4536189,-0.62706616
-1.152346,-1.4772347,-0.52155342
-1.2116495,-1.4989403,-0.40499481
-1.278754,-1.520043,-0.28411477
-1.3685143,-1.545974,-0.17596422
-1.4546231,-1.5873402,-0.082401593
-1.5356198,-1.6503155,-0.0092620741
-1.5904751,-1.6659002,0.038398509
-1.6441686,-1.673584,0.078924992
-1.7339288,-1.7127121,0.11945149
-1.8025436,-1.7518402,0.15997797
-1.8508761,-1.7909682,0.20050445
-1.8961878,-1.8031523,0.2410309
-1.9340692,-1.8094904,0.2752376
-1.9497374,-1.8094904,0.28938593
-1.9280221,-1.7973207,0.29498632
-1.8818141,-1.7771779,0.29498632
-1.7934149,-1.7386431,0.28011865
-1.7000253,-1.6995151,0.25637829
-1.599377,-1.660387,0.21585177
-1.4783411,-1.6241675,0.17231276
-1.3509871,-1.591392,0.12520672
-1.2612268,-1.591392,0.044153749
-1.1714665,-1.5751754,-0.020103114
-1.0817062,-1.537205,-0.061828608
-0.99194586,-1.4983181,-0.07583702
-0.90218556,-1.4634588,-0.090345019
-0.81242533,-1.451651,-0.14693822
-0.72266508,-1.4345373,-0.2044057
-0.6329048,-1.4125422,-0.26267751
-0.54314449,-1.3901372,-0.30523731
-0.45013103,-1.3676212,-0.34576379
-0.34735817,-1.3449316,-0.38629027
-0.22500004,-1.2917913,-0.42298493
-0.090359622,-1.2195549,-0.45727657
0.044280793,-1.1804171,-0.4586954
0.17892124,-1.1551951,-0.47309849
0.31356177,-1.1551951,-0.51362497
0.44820222,-1.1307594,-0.57946052
0.57796293,-1.0980514,-0.65386399
0.64568144,-1.0880958,-0.70470195
0.7153751,-1.0824957,-0.76183471
0.78760823,-1.0824957,-0.82706077
0.87389958,-1.0676394,-0.88959406
0.96113698,-1.0456829,-0.94562772
1.0357601,-1.0065549,-0.9724855
1.0993791,-0.96742683,-0.98074367
1.1532884,-0.92829873,-0.97259042
1.2393143,-0.88917069,-0.93779919
1.3290746,-0.85004264,-0.90977736
1.4188349,-0.81091458,-0.90977736
1.5085952,-0.77178653,-0.88624682
1.5983554,-0.73265847,-0.84859796
1.6529008,-0.69353042,-0.80810144
1.6933438,-0.66350426,-0.78642936
1.7087464,-0.6500757,-0.79913886
1.6962816,-0.660943,-0.81667436
1.6696811,-0.68162607,-0.83577856
1.6075394,-0.70570487,-0.85136567
1.5230351,-0.72770958,-0.87361227
1.4109676,-0.74715785,-0.90406708
1.2440944,-0.81081329,-0.9134793
1.0645738,-0.87852045,-0.92440526
0.88505333,-0.91764849,-0.96493175
0.72926742,-0.95677657,-1.0054582
0.59356463,-0.99590468,-1.0459847
0.4929993,-1.0350327,-1.0865112
0.41512855,-1.0666988,-1.1270377
0.38857228,-1.0782752,-1.1675642
0.36269094,-1.0824957,-1.1934628
0.33719685,-1.0824957,-1.2109683
0.29231669,-1.0824957,-1.2109683
0.24259555,-1.0867162,-1.2109683
0.18443728,-1.0982926,-1.2109683
0.098007584,-1.1299587,-1.2109683
-0.0024582249,-1.1690867,-1.2109683
-0.13709866,-1.2082148,-1.2109683
-0.2717391,-1.2473429,-1.2109683
-0.40637953,-1.2864709,-1.2109683
-0.44267867,-1.2970199,-1.2109683
-0.46130127,-1.2950808,-1.2166786
-0.49502777,-1.2656769,-1.2471334
-0.51966427,-1.2309045,-1.2556114
-0.53692587,-1.1917764,-1.2462591
-0.53836433,-1.1526483,-1.2617463
-0.53836433,-1.1097435,-1.2933851
-0.53836433,-1.0571869,-1.3605296
-0.5323615,-0.98803269,-1.3996422
-0.52269612,-0.90977657,-1.4227132
-0.47781597,-0.83152047,-1.3821867
-0.43293583,-0.75326437,-1.3416602
-0.38805568,-0.67500826,-1.3011337
-0.3121434,-0.59675216,-1.2325854
-0.22873449,-0.51849606,-1.1538955
-0.17482522,-0.44023994,-1.0728425
-0.12514834,-0.36198382,-0.97919995
-0.080268164,-0.28372768,-0.87128919
-0.035388001,-0.22264315,-0.76977314
0.0025543208,-0.16563447,-0.67020049
0.012380139,-0.11122565,-0.57332061
-0.0085661409,-0.04340272,-0.46254721
-0.053446275,0.034853408,-0.34096776
-0.09832647,0.10881664,-0.2193883
-0.14320665,0.17238044,-0.097808846
-0.18808677,0.21150845,0.023770609
-0.2329669,0.22541452,0.09310327
-0.27705589,0.22678439,0.13432418
-0.28396053,0.2598928,0.14055902
-0.26363943,0.29532127,0.15548169
