0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.040986382,0.014149177
0.16390867,-0.017936308,0.0028115623
0.16390867,0.056533164,-0.033817654
0.16390867,0.098200607,-0.07044687
0.16390867,0.098200607,-0.10707609
0.16390867,0.1407547,-0.12277432
0.16390867,0.21522437,-0.12277432
0.16390867,0.23738796,-0.14850198
0.16390867,0.23738796,-0.1851312
0.12644627,0.1753299,-0.16071172
0.081491385,0.10086024,-0.12408251
0.079885854,0.026390759,-0.087453291
0.079885854,-0.040986382,-0.054312572
0.079885854,-0.040986382,-0.054312572
0.079885854,-0.024142097,-0.062597752
0.079885854,0.050327375,-0.099226968
0.079885854,0.098200607,-0.12277432
0.079885854,0.098200607,-0.12277432
0.057943579,0.098200607,-0.12277432
0.012988675,0.098200607,-0.12277432
-0.0041370031,0.052100457,-0.12277432
-0.0041370031,-0.022369014,-0.12277432
-0.0041370031,-0.040986382,-0.095302409
-0.0041370031,-0.040986382,-0.058673193
-0.0041370031,-0.040986382,-0.054312572
-0.0036018257,-0.040986382,-0.05387651
0.041353079,-0.040986382,-0.017247294
0.092730119,-0.051624878,0.024614667
0.18263997,-0.12609435,0.097873099
0.27254979,-0.18017337,0.18116096
0.36245951,-0.18017337,0.29104861
0.43417325,-0.21031586,0.43058848
0.47912823,-0.28478552,0.61373456
0.54816616,-0.31936072,0.77725784
0.63807599,-0.31936072,0.92377471
0.66804594,-0.36900706,1.1191305
0.66804594,-0.44347657,1.3389058
0.63218899,-0.39914948,1.5586811
0.58723402,-0.32467997,1.7784564
0.54227915,-0.1810601,1.9982317
0.49732429,-0.040986382,2.218007
0.45236931,-0.040986382,2.4377823
0.42454004,-0.012617023,2.6505806
0.46949502,0.13632211,2.8337267
0.48555037,0.23738796,2.9933254
0.44059539,0.23738796,3.1032131
0.41597719,0.30476519,3.1302489
0.41597719,0.45370432,3.0569905
0.44220093,0.60264335,2.9196309
0.4871559,0.75158229,2.7364848
0.50000018,0.90052137,2.527175
0.50000018,1.0494605,2.3073997
0.53799774,1.1354552,2.0876244
0.5829526,1.2099249,1.8678491
0.62790757,1.211698,1.6838309
0.67286253,1.211698,1.5006849
0.71781739,1.211698,1.3175388
0.75206871,1.211698,1.1431139
0.75206871,1.211698,0.99659708
0.73547822,1.1842151,0.83656229
0.69052337,1.1097454,0.65341621
0.62309102,1.0725106,0.45195552
0.53318119,1.0725106,0.23218022
0.44327136,1.0725106,0.012404928
0.35336153,1.0725106,-0.20737037
0.2977031,1.0725106,-0.42714566
0.25274825,1.0725106,-0.64692096
0.167655,1.00602,-0.8339916
0.078815499,0.93155054,-1.0153934
0.033860594,0.85708087,-1.1252811
-0.018051616,0.78261124,-1.2351687
-0.10796142,0.70814177,-1.3450564
-0.18502697,0.6336723,-1.434013
-0.22998188,0.55920282,-1.4706423
-0.25620557,0.4226753,-1.5072715
-0.25620557,0.19926649,-1.5439007
-0.30544192,0.016638804,-1.560471
-0.39535178,-0.13230014,-1.560471
-0.48526154,-0.23070636,-1.5853266
-0.57517125,-0.30517602,-1.6219558
-0.62868903,-0.37964556,-1.658585
-0.67364401,-0.45411508,-1.6952142
-0.71859887,-0.59862146,-1.8351902
-0.76355374,-0.74224131,-1.9712415
-0.80850871,-0.81671085,-1.9712415
-0.83526763,-0.90625161,-1.9564154
-0.79031265,-1.0551907,-1.883157
-0.76034267,-1.1793066,-1.7976888
-0.76034267,-1.2537763,-1.6878012
-0.76034267,-1.3282458,-1.6119264
-0.76034267,-1.4027153,-1.5752972
-0.78710158,-1.4771848,-1.4950617
-0.83205656,-1.5516543,-1.3851741
-0.90965724,-1.6261239,-1.3018862
-0.99956695,-1.7005935,-1.2286278
-1.1280096,-1.7112321,-1.1239729
-1.2628744,-1.7112321,-1.0140852
-1.397739,-1.784815,-0.90419759
-1.5326036,-1.8504191,-0.79430995
-1.6674684,-1.8504191,-0.6844223
-1.8023332,-1.8690365,-0.57453465
-1.9371979,-1.9435061,-0.464647
-2.0549368,-1.9896064,-0.35475936
-2.1448466,-1.9896064,-0.24487171
-2.2117437,-2.0277277,-0.11623339
-2.2566987,-2.1021972,0.030283474
-2.3594531,-2.1287934,0.12970563
-2.4943182,-2.1287934,0.20296406
-2.5943964,-2.0711682,0.21953442
-2.6843062,-1.9966987,0.21953442
-2.7335419,-1.9896064,0.1863937
-2.7752852,-1.9869468,0.1484563
-2.7303309,-1.9124771,0.07519787
-2.6703915,-1.8504191,0.0019394381
-2.5355263,-1.8504191,-0.071318994
-2.3872819,-1.8282555,-0.13367587
-2.2074623,-1.753786,-0.17030509
-2.0083764,-1.7112321,-0.20693431
-1.7836018,-1.7112321,-0.24356352
-1.5588274,-1.6695645,-0.28019274
-1.334053,-1.5950948,-0.31682195
-1.171359,-1.5720447,-0.32815957
-1.0364942,-1.5720447,-0.32815957
-0.90162949,-1.449702,-0.35824785
-0.7667648,-1.3007631,-0.39487707
-0.58908596,-1.1518239,-0.46639125
-0.4092664,-1.0090905,-0.53659725
-0.22944674,-0.93462097,-0.57322646
-0.020727498,-0.86015143,-0.60200656
0.29395685,-0.78568188,-0.60200656
0.60864121,-0.71121233,-0.58936076
0.92332556,-0.63674278,-0.55273155
1.2166028,-0.56227323,-0.49865985
1.4863322,-0.48780368,-0.42540141
1.7014734,-0.45854778,-0.39662132
1.881293,-0.45854778,-0.39662132
1.9615695,-0.56847902,-0.42365717
2.0065244,-0.71741812,-0.46028638
1.9733434,-0.73692205,-0.52874813
1.9283886,-0.73692205,-0.60200656
1.7935239,-0.8113916,-0.67526499
1.6586592,-0.88586115,-0.74852343
1.5237945,-0.9603307,-0.82178186
1.3889298,-1.0348002,-0.89504029
1.2540651,-1.1092697,-0.96829872
1.1368613,-1.1837393,-1.0271671
1.0469514,-1.258209,-1.0637963
0.98058945,-1.2936707,-1.1004255
0.93563459,-1.2936707,-1.1370548
0.89067966,-1.2936707,-1.173684
0.84572468,-1.2936707,-1.2103132
0.8007698,-1.2936707,-1.2469424
0.75581494,-1.2936707,-1.2835716
0.71086009,-1.1571432,-1.3202008
0.66376452,-1.0152963,-1.35683
0.57385469,-1.0152963,-1.3934593
0.4759172,-1.0019982,-1.4300885
0.34105251,-0.92752864,-1.4667177
