0.50859688,-0.12160826,0.8948221
0.55308304,-0.0561264,1.1949002
0.57420356,-0.025037832,1.3373672
0.580231,-0.016165679,1.3780249
0.580231,-0.016165679,1.3780249
0.580231,-0.016165679,1.3780249
0.580231,-0.016165679,1.3780249
0.58082826,-0.015286534,1.3798378
0.5831096,-0.011928486,1.3867627
0.66464073,0.1080821,1.6342455
0.71173825,0.17740779,1.7772071
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.72349941,0.19471975,1.8129074
0.75610991,0.21872039,1.9008959
0.81311022,0.27235832,2.0475515
0.88676334,0.35993559,2.2264452
0.92782749,0.49089947,2.2818443
0.93840195,0.62186335,2.2961102
0.92290841,0.7300213,2.2856591
0.88342162,0.8007377,2.2590236
0.83893538,0.82122177,2.2290157
0.77912794,0.82737578,2.1990079
0.7047924,0.82737578,2.165859
0.61582006,0.82743343,2.1268088
0.52684764,0.84086562,2.0606378
0.43787521,0.93147527,1.9590993
0.34890279,1.0440722,1.8306512
0.25993037,1.1155985,1.6833821
0.23192955,1.1813139,1.554014
0.22206004,1.2676113,1.4401929
0.22206004,1.3697796,1.3369735
0.22206004,1.4795878,1.2372553
0.22206004,1.5409738,1.1188804
0.22206004,1.5654747,0.99884916
0.22206004,1.5791144,0.8788179
0.22206004,1.6402308,0.75878671
0.19329751,1.7051694,0.63875544
0.15430417,1.789442,0.48428006
0.10981797,1.8876742,0.29855718
0.065331774,1.9729685,0.11081594
0.0322425,1.9956331,0.00059243815
0.03795565,2.0325788,-0.10636178
0.088300886,2.0894364,-0.23034518
0.17544819,2.0921229,-0.37915317
0.23719333,2.1322004,-0.54704041
0.27634045,2.1561089,-0.72313777
0.29054942,2.1370862,-0.90212398
0.25724178,2.0225768,-1.0709372
0.18236472,1.855656,-1.2257302
0.093392301,1.6924089,-1.3757693
0.0089316721,1.5581244,-1.5242867
0.0075628659,1.3626859,-1.6447796
0.0071575113,1.202938,-1.7315866
0.016584454,1.0631107,-1.7870081
0.043202742,0.93237171,-1.8111135
0.087688942,0.82760065,-1.8111135
0.12011242,0.74879753,-1.8111135
0.12433339,0.68310518,-1.8112099
0.080303459,0.61695155,-1.8115177
0.078791702,0.48821307,-1.8405057
0.056373829,0.32425099,-1.8553917
0.025343639,0.14761187,-1.869503
0.0084616957,-0.0082014919,-1.9067435
0.0071575113,-0.141085,-1.941428
0.0071575113,-0.26335829,-1.9520917
0.0067942587,-0.36828794,-1.9396712
0.0051973182,-0.4361205,-1.9085862
-0.034134808,-0.55949775,-1.8520472
-0.078621009,-0.71977032,-1.7920316
-0.12841207,-0.89211025,-1.7284376
-0.20164323,-1.0039332,-1.6490323
-0.27124674,-1.1264356,-1.572074
-0.33936196,-1.2697493,-1.4961196
-0.41603172,-1.4188221,-1.4143948
-0.54949029,-1.4843041,-1.2943635
-0.68294888,-1.549786,-1.1743322
-0.85082541,-1.6659297,-1.0078683
-1.047814,-1.8336101,-0.79814973
-1.120817,-1.8980846,-0.71935997
-1.1549246,-1.93759,-0.65675139
-1.1855288,-1.9751872,-0.57759046
-1.2297986,-2.0195769,-0.46737093
-1.2704066,-2.0195769,-0.37996355
-1.2822579,-2.0195769,-0.31195376
-1.2965686,-2.0195769,-0.2422849
-1.3363257,-2.0195769,-0.15599039
-1.3808119,-2.0195769,-0.107824
-1.4401709,-2.0195769,-0.061705
-1.5140424,-2.0259759,-0.011875558
-1.6030148,-2.0461242,0.048140082
-1.6919872,-2.1030783,0.10487187
-1.7809595,-2.1250195,0.14493445
-1.8587153,-2.1250195,0.17494227
-1.9068522,-2.1250195,0.20495009
-1.9217849,-2.1250195,0.19472823
-1.9269664,-2.1250195,0.17171069
-1.9269664,-2.1250195,0.14402107
-1.9269664,-2.1250195,0.12401585
-1.9269664,-2.1170034,0.12537111
-1.9269664,-2.077671,0.14339562
-1.9269664,-2.0238573,0.16270933
-1.9269664,-2.0201635,0.13608699
-1.8989476,-1.9370928,0.14441603
-1.8601223,-1.8406952,0.14217777
-1.8109753,-1.7502613,0.11803745
-1.7345503,-1.6847794,0.068793785
-1.6184241,-1.6192975,0.034905773
-1.5090235,-1.5538156,0.0048979526
-1.4200511,-1.4817964,-0.025109868
-1.3310786,-1.3528473,-0.055117688
-1.2681272,-1.2606782,-0.085125475
-1.2176958,-1.2019166,-0.11513327
-1.1732096,-1.1745219,-0.14514108
-1.1287234,-1.1493365,-0.1751489
-1.0722098,-1.0954421,-0.20515671
-0.98454258,-1.0299602,-0.23516453
-0.851084,-0.96335999,-0.26517235
-0.71762542,-0.83273188,-0.29518016
-0.560339,-0.70187897,-0.30911512
-0.37976231,-0.57091511,-0.30733981
-0.17489763,-0.43995126,-0.28918124
0.047081025,-0.30898739,-0.27147243
0.26951203,-0.19569864,-0.26486457
0.49168847,-0.12123354,-0.26486457
0.71320694,-0.11989033,-0.26486457
0.89414396,-0.058812844,-0.26486457
1.0935275,-0.02488795,-0.26486457
1.3034091,-0.016165679,-0.26486457
1.4977795,-0.016165679,-0.26486457
1.6603297,0.009192598,-0.26486457
1.8053126,0.04064147,-0.26486457
1.9379782,0.055360651,-0.26486457
2.0673308,-0.010121207,-0.26486457
2.1249289,-0.075603066,-0.26486457
2.1694149,-0.141085,-0.27758231
2.209515,-0.20656699,-0.30675663
2.2248002,-0.27204892,-0.35646189
2.2607749,-0.33753083,-0.40332652
2.3128404,-0.39506873,-0.43850108
2.3707434,-0.43844086,-0.45837684
2.3675495,-0.44314213,-0.46053124
2.3329873,-0.49401583,-0.48384468
2.2563546,-0.55949775,-0.5138525
2.1311886,-0.62497968,-0.54386031
1.967388,-0.6904616,-0.57386813
1.7779159,-0.77880853,-0.60387595
1.5794771,-0.87445671,-0.63712132
1.3844046,-0.96514999,-0.67629362
1.2509459,-0.96514999,-0.73338541
1.1174874,-0.96514999,-0.77222749
0.99712559,-0.96514999,-0.79340105
0.90381863,-0.96514999,-0.79632488
0.78394626,-0.96514999,-0.83794879
0.66968032,-0.96514999,-0.89148931
0.56517421,-0.96514999,-0.95420753
0.47620179,-0.96514999,-1.0237641
0.38722937,-0.96514999,-1.1159255
0.29825694,-0.96514999,-1.2251147
0.21920886,-0.96514999,-1.3317572
0.1715288,-0.96514999,-1.3960816
0.12669992,-0.92228221,-1.4172704
0.069157186,-0.86474425,-1.4069369
-0.003336668,-0.80370416,-1.3711877
-0.092309063,-0.76072117,-1.3214825
-0.17565937,-0.745989,-1.2809311
-0.23899948,-0.70825925,-1.2163432
-0.28348573,-0.64277733,-1.1351645
-0.32797189,-0.5772954,-1.1023868
-0.34521511,-0.5920146,-1.0902205
-0.35101344,-0.62346351,-1.0940829
-0.35101344,-0.64612384,-1.1112336
-0.35101344,-0.6219459,-1.1301616
-0.35101344,-0.55749157,-1.1306325
-0.35101344,-0.45808472,-1.115086
-0.35101344,-0.33152525,-1.0810415
-0.35101344,-0.26470014,-0.99224914
-0.35101344,-0.16179831,-0.88559277
-0.35101344,-0.05409146,-0.77621928
-0.35101344,0.037563015,-0.67481221
-0.35101344,0.10304496,-0.60848725
-0.34498013,0.15964612,-0.56678936
-0.32424636,0.1949417,-0.53678155
-0.27953207,0.19561331,-0.50677374
-0.19131941,0.32434041,-0.47676592
-0.10234699,0.45530421,-0.431314
-0.02911879,0.58626799,-0.36473475
0.0051013647,0.7172318,-0.26778643
0.0071575113,0.79643273,-0.1254212
-0.004732891,0.81862468,0.048466293
-0.041663243,0.7904589,0.25319841
-0.13063565,0.72094739,0.4923376
-0.21960809,0.53757642,0.70538817
-0.28815219,0.3712003,0.87410361
-0.33846606,0.24012544,0.99428739
-0.38295221,0.15113711,1.0566113
-0.41048693,0.1071769,1.1142038
-0.42264756,0.097610058,1.195459
-0.42304606,0.12067685,1.3076989
-0.42555553,0.17877117,1.457738
-0.46211486,0.13662544,1.607777
-0.488836,0.071143474,1.7458328
-0.49084515,0.010720283,1.8602647
-0.46118764,-0.011106996,1.9002751
-0.40401403,-0.016165679,1.855166
-0.32865628,-0.0085387434,1.7545402
-0.2394176,0.012657281,1.6142145
-0.14679501,0.072766275,1.4917211
-0.024553165,0.0892769,1.3492481
0.093999346,0.1112181,1.2092638
0.18691464,0.16953437,1.0865729
0.24508894,0.23501627,0.9873163
0.27882153,0.27827019,0.90454666
0.29369435,0.29352983,0.83753812
0.29369435,0.27371737,0.78660172
0.2889652,0.20882351,0.75632443
0.25878973,0.14334154,0.72631666
0.22615472,0.095304098,0.68032059
0.22227643,0.089595411,0.59552925
0.2522169,0.0892769,0.52613972
0.29164109,0.10971058,0.47207349
0.33976178,0.14638686,0.42886519
0.39884856,0.19037735,0.38900867
0.48487089,0.19471975,0.32737683
0.57384332,0.19471975,0.24896156
0.66281574,0.20737944,0.16473961
0.75178805,0.26883164,0.10287733
0.81236605,0.29194738,0.042600142
0.86243324,0.28181127,-0.017415499
0.90948669,0.24483963,-0.073967707
0.96971413,0.20252829,-0.11274704
1.0476147,0.19471975,-0.12379382
1.1120122,0.19471975,-0.14037061
1.1564984,0.20230634,-0.17385506
1.2009845,0.26543756,-0.23279349
1.2719069,0.36929778,-0.25689947
1.3441188,0.49157109,-0.26486457
1.4047732,0.62253497,-0.26486457
1.4323775,0.75349885,-0.26486457
1.4338491,0.88446271,-0.26890656
1.4117808,1.0154265,-0.28379258
1.3672945,1.144165,-0.31380039
1.3228083,1.2103185,-0.34380821
1.25404,1.2760108,-0.35743672
1.180149,1.3281716,-0.36760972
1.1178683,1.3543644,-0.38561441
1.0553615,1.3545892,-0.41551919
0.98183758,1.3634527,-0.44958881
0.91221744,1.3925351,-0.49265054
0.86636247,1.458017,-0.55174286
0.73741567,1.523499,-0.55478624
0.58202482,1.5566976,-0.49560939
0.41004282,1.5551007,-0.39642079
0.232098,1.5141325,-0.29516364
0.036799296,1.4254209,-0.20407951
-0.17443749,1.3109345,-0.11800558
-0.39686853,1.1799706,-0.040400683
-0.61929953,1.0490069,0.017152761
-0.84173053,0.91804307,0.025057097
-1.0253884,0.78707919,-0.0010969765
-1.1653943,0.67039206,-0.043611206
-1.2698798,0.62472261,-0.044996124
-1.3616486,0.59199104,-0.020647081
-1.4451281,0.54529982,0.0056555669
-1.5183769,0.47981796,0.025057097
-1.5628632,0.41433608,0.025057097
-1.6073494,0.34885409,0.025057097
-1.6351906,0.28337213,0.013829365
-1.6428845,0.22150483,-0.010988551
-1.6729982,0.20034916,-0.020683428
-1.6979216,0.17155351,-0.023263181
-1.7169977,0.1268871,-0.016605774
-1.7308395,0.061638602,0.0020679844
-1.7712192,0.002201233,0.056543683
-1.7836971,-0.016165679,0.073377375
-1.7836971,-0.036342765,0.082623753
-1.7836971,-0.095108528,0.10955383
-1.7525768,-0.11475381,0.13954844
-1.6834737,-0.10006345,0.15968311
-1.5681151,-0.057133816,0.16719778
-1.3929079,0.0083480421,0.15781073
-1.1353198,0.07382992,0.12203184
-0.89739524,0.13931189,0.05291049
-0.72783657,0.18922869,-0.015714191
-0.7107265,0.19426577,-0.022639052
-0.65023368,0.19471975,-0.023263181
-0.58518699,0.19471975,-0.014265117
-0.52116448,0.19471975,0.0047441426
-0.46162142,0.19471975,0.034751963
-0.37656449,0.19471975,0.061024219
-0.28759207,0.19471975,0.073377375
-0.19861965,0.20538479,0.078264756
-0.10964727,0.2675086,0.10673375
-0.020674879,0.33239965,0.11783004
0.068297514,0.38044429,0.12169765
0.15518439,0.40867499,0.12029089
0.22795926,0.4325171,0.109365
