0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.020573968
0.39878291,0.68734932,0.028465096
0.39878291,0.68734932,0.079061149
0.39878291,0.68734932,0.11130602
0.38151093,0.68734932,0.14217107
0.31875609,0.68734932,0.18860861
0.27555037,0.68734932,0.25761292
0.27427,0.65562301,0.31440225
0.33140501,0.57520049,0.34559165
0.37692226,0.511131,0.34702236
0.42524935,0.48036022,0.36660712
0.47669565,0.48036022,0.40732179
0.52727406,0.48036022,0.48079004
0.54583494,0.48036022,0.57575693
0.54583494,0.46867603,0.67851318
0.54583494,0.40802951,0.76168475
0.57613387,0.33052196,0.82712827
0.61144252,0.27337102,0.91397513
0.63579507,0.27337102,1.0609116
0.5825958,0.23085556,1.2301988
0.53210332,0.16217768,1.4030786
0.50025764,0.06725269,1.5763529
0.43036218,0.025886298,1.6720256
0.39878291,-0.049093312,1.7742286
0.40136081,-0.13697875,1.8704482
0.42477672,-0.10401869,1.8704482
0.48520271,-0.01896358,1.8602361
0.5539983,0.072127151,1.8346552
0.58959054,0.0971768,1.7743558
0.73012067,0.19608118,1.7616321
0.83993938,0.26739588,1.7616321
0.83993938,0.25025664,1.7616321
0.83143228,0.13372921,1.7679271
0.78306215,0.066381819,1.8037201
0.69278385,0.066236674,1.8703719
0.6890373,0.060963063,1.8675995
0.62864568,-0.022495448,1.8241316
0.51398922,-0.14060738,1.7734148
0.31542189,-0.14060738,1.846883
0.18566747,-0.14060738,1.8694309
0.11017792,-0.10517985,1.8704482
0.10549473,0.027978809,1.8704482
0.10467839,0.16658041,1.8143646
0.13896449,0.30633109,1.7189335
0.22794507,0.44608176,1.5796211
0.32666167,0.58583235,1.4331044
0.42594534,0.66637583,1.2550422
0.52005592,0.69463078,1.0456634
0.53878867,0.80801358,0.82525883
0.49733603,0.86957945,0.60485427
0.41564233,0.91369152,0.38444968
0.3163586,1.0191636,0.16404493
0.10988573,0.99923035,-0.096018834
-0.066150664,0.94233349,-0.37587715
-0.086756687,0.90014465,-0.66975001
-0.061321375,0.89433884,-0.87874719
-0.015494852,0.89433884,-1.0338355
0.048196538,0.89433884,-1.1336413
0.087062723,0.89433884,-1.2518174
0.10467839,0.89433884,-1.3857186
0.09910153,0.8864889,-1.532655
0.043839882,0.80870304,-1.6795914
-0.0058534952,0.68998624,-1.8008897
-0.053304096,0.51946473,-1.9094705
-0.10294592,0.23996342,-2.0196728
-0.15477895,-0.045706588,-2.1314966
-0.18942597,-0.2619609,-2.2195453
-0.18942597,-0.33974665,-2.260438
-0.18942597,-0.39975208,-2.2371461
-0.18942597,-0.47046196,-2.1739027
-0.18942597,-0.55550494,-2.0716742
-0.18942597,-0.60560431,-1.9510754
-0.18942597,-0.70752054,-1.8577172
-0.18942597,-0.84727127,-1.784249
-0.18942597,-0.98702181,-1.7107808
-0.20836496,-1.100114,-1.6373126
-0.24779829,-1.1755532,-1.5638444
-0.32272933,-1.1755532,-1.4903761
-0.35406804,-1.1755532,-1.4169079
-0.39780646,-1.1755532,-1.3486538
-0.47835734,-1.1755532,-1.2890475
-0.48353033,-1.1755532,-1.2741937
-0.49002664,-1.1846973,-1.2318512
-0.50788291,-1.2090334,-1.1579633
-0.60716653,-1.3342818,-1.076871
-0.71105608,-1.3890258,-0.95871399
-0.8346494,-1.4220947,-0.82916219
-1.0378997,-1.5618453,-0.75569398
-1.3092069,-1.7015961,-0.68324315
-1.5765871,-1.8413469,-0.63232282
-1.7751541,-1.9810974,-0.63232282
-1.8898108,-2.1208479,-0.57023029
-1.9502026,-2.2050804,-0.49716903
-1.9539491,-2.210354,-0.42370082
-1.863877,-2.2104992,-0.41696061
-1.8155069,-2.2104992,-0.41469056
-1.8069998,-2.1992504,-0.40877698
-1.8069998,-2.0766391,-0.34431902
-1.8069998,-2.0201535,-0.31462397
-1.8241944,-2.0035102,-0.2931507
-1.9056821,-2.0035102,-0.23285131
-1.9402518,-2.0035102,-0.16240347
-1.9791094,-2.0035102,-0.10747717
-2.054977,-2.0035102,-0.090149767
-2.086668,-2.0035102,-0.088242163
-2.1011042,-2.0479609,-0.064874002
-2.1011042,-2.146345,-0.013152471
-2.1011042,-2.1911707,0.010412797
-2.0275824,-2.1070107,-0.0066284738
-1.881484,-1.9237166,-0.051870497
-1.6210987,-1.7312298,-0.079594354
-1.3755362,-1.5178784,-0.11828694
-1.1327493,-1.3006201,-0.15903338
-0.87798375,-1.1002229,-0.19091581
-0.63153627,-0.94878818,-0.19705829
-0.40391607,-0.83516378,-0.19705829
-0.20534881,-0.7666069,-0.19705829
-0.051044136,-0.76157521,-0.19705829
0.052845356,-0.79234596,-0.19705829
0.10661182,-0.85913687,-0.19705829
0.14876051,-0.99888741,-0.19705829
0.2255047,-1.1051094,-0.19705829
0.33082067,-1.1755532,-0.1925945
0.46663321,-1.1755532,-0.16556373
0.62348995,-1.1411538,-0.10487647
0.77848203,-1.0674443,-0.03791319
0.90867485,-0.92769374,0.012682844
1.0965782,-0.82132659,0.020573968
1.2951454,-0.7472058,0.013019851
1.4937126,-0.71160886,-0.0056937567
1.6489711,-0.63664124,-0.061128744
