0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.4459353,1.3204022,1.5450419
0.44601172,1.3203544,1.544972
0.4467664,1.3198828,1.5442819
0.45801004,1.312856,1.5339987
0.5508345,1.2548447,1.4491031
0.63515698,1.2021468,1.3719834
0.66081578,1.1861112,1.3485163
0.68290182,1.1723084,1.3283168
0.68290182,1.1723084,1.3283168
0.68399084,1.1709472,1.3263248
0.69116021,1.1619861,1.3132108
0.70478725,1.1449534,1.2882847
0.75119941,1.086942,1.2033893
0.79045654,1.0378738,1.11195
0.7964939,1.0303276,0.99012839
0.79106793,1.0242142,0.86725837
0.73673173,1.0242142,0.73991515
0.67177282,1.0242142,0.6099858
0.56498701,1.0242142,0.46987358
0.45154289,1.0242142,0.32337481
0.31381548,1.0242142,0.15358386
0.19689408,1.0242142,-0.016207106
0.1504819,1.0242142,-0.18599811
0.11223735,1.0242142,-0.35578911
0.099785298,1.0242142,-0.52558012
0.085231637,1.01108,-0.68576064
0.064478222,0.95920005,-0.81759024
0.036904119,0.89277694,-0.93694369
-0.0095080738,0.78618711,-1.0218392
-0.055920292,0.69312545,-1.1067347
-0.10233258,0.63511405,-1.1916302
-0.14874484,0.56227296,-1.2656746
-0.19515705,0.45332483,-1.3132989
-0.24156927,0.35268707,-1.3593506
-0.28798148,0.27109394,-1.4017983
-0.33439369,0.19696343,-1.4400961
-0.38080591,0.13895218,-1.4694299
-0.42684558,0.080940929,-1.4891096
-0.47212579,0.022929664,-1.4891096
-0.50193049,-0.035081654,-1.4891096
-0.50193049,-0.093093073,-1.4891096
-0.48976024,-0.15110446,-1.4891096
-0.45542274,-0.20911578,-1.4891096
-0.43992334,-0.26712709,-1.4962039
-0.45690342,-0.32513839,-1.5155297
-0.50268516,-0.37938855,-1.543636
-0.5955096,-0.4274955,-1.5860837
-0.68833403,-0.45672504,-1.6285315
-0.78115844,-0.45672504,-1.6709792
-0.87398288,-0.45672504,-1.713427
-0.96680734,-0.45672504,-1.7558747
-1.0596318,-0.45672504,-1.7663196
-1.1524563,-0.45672504,-1.7321543
-1.2389472,-0.46464137,-1.6703633
-1.3170556,-0.4830352,-1.5720087
-1.3804527,-0.51898109,-1.4601995
-1.4253555,-0.57699241,-1.3314758
-1.4497963,-0.63500373,-1.1840379
-1.4497963,-0.69301505,-1.0142469
-1.482314,-0.73070419,-0.85932596
-1.5517437,-0.74532493,-0.72128448
-1.6220809,-0.76584412,-0.60731289
-1.6933972,-0.79272741,-0.51931146
-1.7524191,-0.82985538,-0.45754664
-1.7988313,-0.87749069,-0.42269117
-1.8452435,-0.90100685,-0.40548404
-1.8916558,-0.90100685,-0.40548404
-1.9165265,-0.90100685,-0.38578255
-1.9214319,-0.90100685,-0.34782115
-1.938775,-0.91981261,-0.3074746
-1.9670751,-0.95518535,-0.26502685
-1.9970182,-1.0028804,-0.21506545
-2.028337,-1.0608917,-0.15881356
-2.0422124,-1.1175896,-0.086608251
-2.0422124,-1.1732429,-0.0017127357
-2.0422124,-1.1971949,0.083182772
-2.0422124,-1.1971949,0.16807827
-2.0422124,-1.2227349,0.23428575
-2.0422124,-1.2665971,0.2870866
-2.0161715,-1.318877,0.32181976
-1.9724007,-1.3768883,0.3442515
-1.9040982,-1.4283086,0.35305383
-1.8199524,-1.4754722,0.35305383
-1.7592111,-1.4933825,0.35305383
-1.7127989,-1.4933825,0.35305383
-1.6398777,-1.5265165,0.32880918
-1.5515813,-1.5788682,0.29050262
-1.478875,-1.6117336,0.23259075
-1.414728,-1.6339006,0.16391517
-1.3418881,-1.6414766,0.093876609
-1.2645344,-1.6414766,0.023130348
-1.1456643,-1.6414766,-0.028630837
-1.0064277,-1.6414766,-0.071078588
-0.86719098,-1.6414766,-0.11352634
-0.72795427,-1.6414766,-0.15597409
-0.58871759,-1.6414766,-0.19842184
-0.44948091,-1.6414766,-0.24086959
-0.29446305,-1.6217514,-0.29775054
-0.13296363,-1.5939248,-0.36055941
0.032891839,-1.5524864,-0.4393042
0.2004286,-1.5057943,-0.52419971
0.31311329,-1.4933825,-0.60909521
0.40593775,-1.4933825,-0.69399071
0.46719985,-1.4933825,-0.75001982
0.51776283,-1.4933825,-0.79626371
0.60930723,-1.4933825,-0.83962446
0.71382908,-1.4933825,-0.88207221
0.8329189,-1.4780871,-0.91332812
0.95630747,-1.4582784,-0.94128152
1.055709,-1.411079,-0.94729681
1.1485335,-1.3563691,-0.94729681
1.2413579,-1.3452887,-0.94729681
1.3341822,-1.3452887,-0.94729681
1.4270066,-1.3452887,-0.94729681
1.5198311,-1.3452887,-0.94729681
1.5567717,-1.3452887,-0.94729681
1.5816758,-1.3452887,-0.94729681
1.5548801,-1.3452887,-0.94729681
1.5179012,-1.3452887,-0.94729681
1.5122842,-1.3452887,-0.94729681
1.5122842,-1.3452887,-0.94729681
1.4755824,-1.3452887,-0.98086359
1.4329436,-1.3452887,-1.0198603
1.3355959,-1.3131577,-1.0618712
1.2303195,-1.2763701,-1.104319
1.1380825,-1.2387466,-1.1336178
1.0475221,-1.2010157,-1.1612261
1.0329255,-1.1971949,-1.1665032
1.0268881,-1.1971949,-1.169264
0.94175364,-1.1971949,-1.2081952
0.84892918,-1.1971949,-1.2506429
0.75610479,-1.1971949,-1.2930907
0.66328041,-1.1971949,-1.3355384
0.57045601,-1.2241438,-1.3582672
0.47763161,-1.2529136,-1.3796637
0.40343509,-1.286161,-1.3722286
0.33023205,-1.3196472,-1.3632559
0.32745219,-1.2651105,-1.3220794
0.32745219,-1.2070992,-1.2796316
0.28552495,-1.2014933,-1.2371839
0.24250868,-1.1972486,-1.1947361
0.22557155,-1.1604072,-1.1792065
0.20896878,-1.1231478,-1.1640219
0.19236604,-1.0651364,-1.1640219
0.17542896,-1.0071251,-1.1640612
0.13241281,-0.94911378,-1.1671672
0.090485667,-0.89110248,-1.1712691
0.090485667,-0.83309116,-1.2137168
0.089095737,-0.77507984,-1.2548934
0.052494267,-0.71706852,-1.2638661
0.01539605,-0.65757662,-1.2723845
-0.031016189,-0.57032382,-1.2723845
-0.07742843,-0.48286207,-1.2723845
-0.1238407,-0.39230781,-1.2723845
-0.17025296,-0.3086311,-1.2723845
-0.21666516,-0.3086311,-1.2723845
-0.25538736,-0.3086311,-1.2653513
-0.21501253,-0.3086311,-1.1859775
-0.17402631,-0.3086311,-1.1060445
-0.12761404,-0.3086311,-1.021149
-0.081201778,-0.3086311,-0.93448428
-0.034789539,-0.3086311,-0.83405911
0.011622692,-0.3086311,-0.73022658
0.058034869,-0.3086311,-0.60288333
0.10444705,-0.3086311,-0.47554008
0.15085922,-0.3086311,-0.34819682
0.19165437,-0.3086311,-0.22599081
0.20108773,-0.3086311,-0.13246772
0.20896878,-0.3086311,-0.040364363
0.20896878,-0.3086311,0.04453114
0.20709643,-0.3086311,0.13113905
0.19653106,-0.3086311,0.22569743
0.17915934,-0.3086311,0.32648078
0.13274716,-0.3086311,0.45382401
0.095199961,-0.31971158,0.56495175
0.092558619,-0.37442144,0.61223103
0.090485667,-0.41340012,0.66448591
0.090485667,-0.39500629,0.7348871
0.082575957,-0.36758569,0.83029301
0.04786112,-0.30957438,1.0104371
0.0021653513,-0.25281083,1.2234491
-0.078207046,-0.19998754,1.5402542
