-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.14884678,-0.16283841,-0.17279491
-0.13501792,-0.13699695,-0.17279491
-0.055501945,0.011591479,-0.17279491
-0.0098523736,0.096895075,-0.17279491
-0.0027947488,0.1100834,-0.17279491
-0.001107056,0.11323713,-0.17279491
-0.001107056,0.11323713,-0.17279491
-0.001107056,0.11323713,-0.17279491
-0.001107056,0.11323713,-0.17279491
-0.001107056,0.11323713,-0.17279491
0.045360791,0.15665348,-0.15375312
0.11781913,0.22435355,-0.12406084
0.13573937,0.24109699,-0.11671741
0.14663267,0.25127493,-0.11225351
0.14663267,0.25127493,-0.11225351
0.14663267,0.25127493,-0.11225351
0.14663267,0.25127493,-0.11225351
0.20109917,0.3530544,-0.022975449
0.26990594,0.47498907,0.08689524
0.35506793,0.57302225,0.19968733
0.42736256,0.63958504,0.33031408
0.48053006,0.65936752,0.48745178
0.46103465,0.58404118,0.62098319
0.40974922,0.46710472,0.74418683
0.32495537,0.30842433,0.82428976
0.24823689,0.16506342,0.90806022
0.19295215,0.061754874,1.0023429
0.19540189,0.00352555,1.1163967
0.24033549,-0.021532268,1.2449989
0.32025031,0.021454027,1.3831577
0.40088622,0.07048975,1.52275
0.45828828,0.098185233,1.6623423
0.52127509,0.1363167,1.7918122
0.5909104,0.18687194,1.9092317
0.63266805,0.22226062,2.0009114
0.66483652,0.25127493,2.0825191
0.69047921,0.25127493,2.1312993
0.72182937,0.28267844,2.1616287
0.76441035,0.37587594,2.1556516
0.80699133,0.48209928,2.1439616
0.84957231,0.59595847,2.1289227
0.87041786,0.67813706,2.1099648
0.87540934,0.74843662,2.0832233
0.82977005,0.78536399,2.0296229
0.76393981,0.8034263,1.9770075
0.67877779,0.8034263,1.9253352
0.57639616,0.8034263,1.85893
0.46775471,0.79964181,1.7838862
0.34001165,0.760956,1.662225
0.22009336,0.70627217,1.5207214
0.11234689,0.62670257,1.3483518
0.02006583,0.54713301,1.161459
-0.065096243,0.46756347,0.96788079
-0.13207723,0.45594245,0.80787605
-0.18727504,0.46112221,0.64997963
-0.21197672,0.50728135,0.49573406
-0.22271659,0.54548926,0.33800115
-0.22271659,0.57758083,0.17758568
-0.22271659,0.65044157,0.023461641
-0.22271659,0.72552904,-0.13288387
-0.22271659,0.77564476,-0.30737422
-0.22271659,0.8034263,-0.47636537
-0.22271659,0.8034263,-0.63851607
-0.22271659,0.8034263,-0.77530007
-0.22271659,0.8034263,-0.90274133
-0.22271659,0.8034263,-1.0186183
-0.22271659,0.79554196,-1.1422286
-0.22271659,0.77136334,-1.2818209
-0.22271659,0.71286636,-1.4089897
-0.22271659,0.63329671,-1.52853
-0.22271659,0.55372717,-1.6026518
-0.22271659,0.47415763,-1.6706162
-0.22271659,0.39458807,-1.7315432
-0.22271659,0.32447014,-1.7753104
-0.22271659,0.26380384,-1.8019178
-0.23018335,0.2233692,-1.8074128
-0.24247795,0.18024911,-1.8067925
-0.28505897,0.053641186,-1.7996586
-0.32459703,-0.030486947,-1.7819623
-0.35917941,-0.045433708,-1.7470642
-0.37045628,-0.085562511,-1.7121661
-0.37045628,-0.13787617,-1.6772681
-0.37045628,-0.086422619,-1.6371474
-0.37045628,-0.063696662,-1.5891553
-0.37045628,-0.13227592,-1.5193591
-0.3675872,-0.16283841,-1.449563
-0.3624116,-0.16283841,-1.3797668
-0.33310199,-0.16991998,-1.303759
-0.31076306,-0.18833588,-1.2182449
-0.35710815,-0.26790555,-1.0817375
-0.42165988,-0.34747514,-0.95906193
-0.50988024,-0.42704462,-0.85436772
-0.62517018,-0.50981561,-0.74967351
-0.74972197,-0.59541541,-0.64500864
-0.83653083,-0.75455457,-0.54166408
-0.9356496,-0.91313945,-0.44889456
-1.0615106,-1.0705202,-0.37909842
-1.1368226,-1.1805375,-0.30941964
-1.1796389,-1.260107,-0.23981631
-1.2606584,-1.3396767,-0.20152316
-1.3375815,-1.4192463,-0.15312021
-1.3806331,-1.4988158,-0.049197231
-1.4234545,-1.5783854,0.021906643
-1.4660355,-1.6579551,0.058732784
-1.5086165,-1.6780052,0.1201544
-1.5542404,-1.6869408,0.18603153
-1.6368147,-1.7616745,0.22305045
-1.705826,-1.8381954,0.23548651
-1.7517005,-1.9177649,0.2059871
-1.76981,-1.9495315,0.1729081
-1.7738093,-1.9570049,0.13800996
-1.7377541,-1.9573298,0.13280419
-1.717287,-1.9746944,0.1299121
-1.7490463,-2.0441529,0.1299121
-1.7668693,-2.082074,0.14615402
-1.7729859,-2.0935039,0.17603915
-1.8039117,-2.0953675,0.21011988
-1.8359882,-2.1039112,0.24127076
-1.8435163,-2.1694133,0.24744057
-1.8478532,-2.2136707,0.23906185
-1.8478532,-2.2290572,0.21091205
-1.8237191,-2.2334055,0.1581416
-1.7896225,-2.2327365,0.095885877
-1.7141059,-2.1711909,0.05308271
-1.6160355,-2.0858299,0.004646226
-1.4664138,-1.9460338,-0.05666641
-1.2855698,-1.7242406,-0.10760518
-1.0837217,-1.4472857,-0.15156518
-0.7896129,-1.1334992,-0.18744824
-0.46660367,-0.815221,-0.22234632
-0.065730379,-0.49694272,-0.25724439
0.31894105,-0.17866446,-0.29214246
0.68593771,0.1396138,-0.32704052
0.9883008,0.33372109,-0.3619386
1.2642592,0.48602712,-0.39384397
1.4357599,0.56559666,-0.38285396
1.5719876,0.62687456,-0.36328824
1.6451516,0.65544925,-0.32839018
1.7157071,0.66538828,-0.27928307
1.7848716,0.66538828,-0.22259781
1.893636,0.71111744,-0.15351421
1.9966315,0.7444419,-0.083718067
2.0740299,0.72993471,-0.013921928
2.1068222,0.68077472,0.034514546
2.1004705,0.60120514,0.064206826
2.0445621,0.44827791,0.069370701
1.9732138,0.27664813,0.06485231
1.8649966,0.081021321,0.027062131
1.7487142,-0.099534485,-0.023947901
1.620971,-0.25867361,-0.09374404
1.4932279,-0.38923802,-0.16354018
1.365485,-0.50793293,-0.23333632
1.2586796,-0.58750251,-0.30313246
1.1522884,-0.67816751,-0.37292859
1.0468945,-0.79554369,-0.44272473
0.92838254,-0.89459953,-0.50312782
0.80063949,-0.98076327,-0.55692098
0.68946655,-1.0220293,-0.59407824
0.58782651,-1.059033,-0.62639437
0.52077901,-1.1047525,-0.64644631
0.46516691,-1.1291031,-0.66379475
0.42258587,-1.1291031,-0.67806247
0.38000487,-1.1291031,-0.7080272
0.33742389,-1.1291031,-0.74221271
0.29484286,-1.1291031,-0.76399991
0.25226183,-1.1291031,-0.78256806
0.20968078,-1.1291031,-0.79510051
0.15774585,-1.1291031,-0.81430996
0.10057907,-1.1291031,-0.837254
0.030217592,-1.1291031,-0.84938408
-0.031505963,-1.1291031,-0.86612895
-0.060912721,-1.1291031,-0.90102702
-0.074976823,-1.1169469,-0.93592509
-0.074976823,-1.0936476,-0.97082316
-0.074976823,-1.0244758,-1.0214392
-0.073774983,-0.94490626,-1.0791388
-0.062718048,-0.86533664,-1.1657091
-0.043145937,-0.78576704,-1.2280864
-0.010916128,-0.7061975,-1.254501
-0.001107056,-0.63916634,-1.257041
-0.001107056,-0.57762073,-1.2491359
-0.018792043,-0.59347542,-1.2290253
-0.055686056,-0.62359837,-1.2243644
-0.14084812,-0.68778165,-1.2592625
-0.22601016,-0.71498978,-1.2941605
-0.3111722,-0.71498978,-1.3290586
-0.39040175,-0.71498978,-1.3639567
-0.46091666,-0.71312621,-1.3980374
-0.49126446,-0.70169631,-1.4279225
-0.4858485,-0.65454322,-1.4441644
-0.43785663,-0.56486253,-1.4441644
-0.35492949,-0.41649395,-1.4412723
-0.25706371,-0.24548545,-1.4354965
-0.086739611,-0.0067766841,-1.3874875
0.08136493,0.22985824,-1.2959503
0.24510195,0.46241238,-1.1187606
0.35114533,0.64258598,-0.91859761
0.42336832,0.79205375,-0.70496744
0.30910124,0.79692771,-0.4321958
0.17062855,0.75682753,-0.16180492
0.00030451841,0.59768832,0.082481582
-0.1697792,0.43899832,0.32676808
-0.33963284,0.28073842,0.57105459
-0.47561492,0.18577292,0.8153411
-0.5867879,0.11394433,1.0596276
-0.54514791,0.11350472,1.303914
-0.48684577,0.14368496,1.5348465
-0.40262474,0.22149608,1.7450062
-0.31775932,0.19575017,1.9316644
-0.23259727,0.12233516,2.1075043
-0.18678919,0.04289939,2.153011
-0.15323478,-0.036670162,2.1935256
-0.15017648,-0.11623969,2.2284236
-0.14884678,-0.19580929,2.1913963
-0.14884678,-0.27537896,2.0990418
-0.14884678,-0.29379486,2.0497335
