-0.48870632,0.48600832,0.3499947
-0.48870632,0.48600832,0.3499947
-0.48870632,0.48600832,0.3499947
-0.48870632,0.48600832,0.3499947
-0.48870632,0.48600832,0.3499947
-0.48870632,0.48600832,0.377654
-0.48870632,0.48600832,0.5116298
-0.48870632,0.48600832,0.61661524
-0.48870632,0.48600832,0.63665063
-0.48870632,0.48600832,0.63665063
-0.48870632,0.48600832,0.63665063
-0.48870632,0.48600832,0.63665063
-0.48861883,0.48605402,0.63680743
-0.48288769,0.48904744,0.6470777
-0.35752723,0.5545241,0.87172677
-0.205334,0.58774355,1.112709
-0.05314076,0.59044498,1.3133939
0.086435742,0.57726535,1.4745656
0.18006124,0.5172728,1.5970393
0.20648814,0.43778107,1.7061329
0.24603969,0.39475867,1.8152265
0.30951222,0.3815714,1.9086053
0.37376737,0.3815714,1.996984
0.41574699,0.38644617,2.1037866
0.43742711,0.40950994,2.2510294
0.5004696,0.48900169,2.3414081
0.51105689,0.56849333,2.353168
0.51105689,0.64798507,2.3171026
0.51105689,0.76134113,2.2625558
0.49515894,0.88584047,2.1966132
0.42763703,0.90614182,2.0953038
0.35154044,0.96867093,2.0291173
0.27544388,0.99936169,1.9727047
0.19934726,1.0384766,1.9181579
0.14002592,1.09999,1.8515863
0.103685,1.1716821,1.7631901
0.072098196,1.2181778,1.6548597
0.019244498,1.2424576,1.5624269
0.011175231,1.2994288,1.4924267
0.011175231,1.3273292,1.3984798
0.011175231,1.3674673,1.2893862
0.011175231,1.425939,1.1802926
0.011175231,1.425939,1.0711991
0.011175231,1.425939,0.96210549
-0.042451393,1.425939,0.89145206
-0.11395437,1.425939,0.80754207
-0.16803064,1.4029363,0.70648873
-0.18877741,1.3561665,0.58981305
-0.18877741,1.3193697,0.44995903
-0.18877741,1.2844466,0.28631874
-0.21129845,1.2346047,0.13882163
-0.25812939,1.2040333,0.026635649
-0.29409112,1.1565322,-0.049862932
-0.32171622,1.0770405,-0.10440972
-0.38873005,0.99754888,-0.15895651
-0.38873005,0.91805708,-0.2135033
-0.45218074,0.77228394,-0.26805009
-0.43911193,0.66041824,-0.32259688
-0.37408384,0.60395216,-0.39691076
-0.29798722,0.59044498,-0.47666556
-0.22855017,0.58696663,-0.5099731
-0.23969403,0.54140032,-0.5099731
-0.27599359,0.46605219,-0.53281344
-0.28875373,0.38656047,-0.57821364
-0.27834146,0.31794561,-0.64768767
-0.24535953,0.27713474,-0.74951799
-0.18877741,0.27652032,-0.88476036
-0.18877741,0.2692031,-0.93428611
-0.18877741,0.19797575,-0.939957
-0.13671603,0.1728682,-0.939957
-0.094225974,0.13776222,-0.96392978
-0.071068139,0.063937378,-1.0400103
-0.013494377,-0.010405318,-1.1841623
0.0087933378,-0.033687388,-1.3478027
-0.030342627,-0.1229159,-1.4519222
-0.070193158,-0.23459118,-1.4999305
-0.10459936,-0.33352098,-1.5132689
-0.14231591,-0.40538822,-1.508037
-0.19048363,-0.45748727,-1.4880173
-0.20767701,-0.49340822,-1.4457949
-0.27792827,-0.64017932,-1.4479779
-0.3540249,-0.79729392,-1.4871096
-0.4301215,-0.91490776,-1.5132689
-0.48444078,-0.97165062,-1.5132689
-0.49554577,-0.97610647,-1.5132689
-0.55954345,-0.97610647,-1.5132689
-0.58304889,-1.0298862,-1.5132689
-0.62371847,-1.1034927,-1.5132689
