0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88567266,1.546888,-0.046838099
0.88459313,1.5447547,-0.044237401
0.80821705,1.3938256,0.13976224
0.52457282,1.1063665,0.32376199
0.15834517,0.4445173,0.36147216
0.038248415,0.31065412,0.27738271
0.17021987,0.54851449,0.33134737
0.3637241,0.85037322,0.45813162
0.4892185,0.9906361,0.49757558
0.56559463,0.83970666,0.48240482
0.63144543,0.70957692,0.42952387
0.63144543,0.70957692,0.42779009
0.63144543,0.70957692,0.36645678
0.49110766,0.57091408,0.41782068
0.27655279,0.29785457,0.47915399
0.10086067,0.20719026,0.54048712
0.038248415,0.20719026,0.56562729
0.038248415,0.20719026,0.56562729
0.066585888,0.26318874,0.58838345
0.16293322,0.41411808,0.61764126
0.2808708,0.51918213,0.57494647
0.20449474,0.37465239,0.633679
0.1281187,0.37465239,0.633679
0.12299097,0.37465239,0.633679
0.06010875,0.25038909,0.68417593
-0.016267359,0.099459788,0.74550923
-0.046493921,0.03972804,0.80684237
-0.046493921,0.11439272,0.89851721
-0.046493921,0.20719026,0.99756069
-0.046493921,0.20719026,1.0588938
-0.046493921,0.18212426,1.110041
-0.046493921,0.022661828,1.110041
-0.046493921,-0.27919682,1.110041
-0.19114982,-0.86691456,1.110041
-0.27994039,-1.0914418,1.2127688
-0.41191187,-1.1325073,1.3800805
-0.61189319,-1.0391766,1.6399341
-0.80215884,-0.88824741,1.8841833
-0.95491115,-0.79758323,2.0436931
-1.0855332,-0.79758323,2.1663595
-1.1068537,-0.71598537,2.2669201
-0.87232776,-0.26319725,2.2625855
-0.56682333,0.18959073,2.2012524
-0.33472609,0.64237871,2.0809698
-0.30072115,0.83810669,1.9583033
-0.41407093,0.98903618,1.7901246
-0.42189753,1.1399655,1.5673311
-0.2256945,1.4487572,1.2899229
0.079810024,1.9015452,0.93254306
0.29247565,2.1708715,0.46593375
0.26278885,2.019942,-0.08606535
0.1359452,1.8690129,-0.62246021
0.28869733,1.7180833,-0.99045958
0.59042361,1.7143501,-1.1790105
0.69756611,1.7143501,-1.3630102
0.77394225,1.4860897,-1.5470099
0.85031836,1.1842311,-1.6516881
1.0497599,0.96343682,-1.6800791
1.2246424,0.87703896,-1.6800791
1.1274855,0.78104163,-1.6605739
0.82198091,0.4162515,-1.6120274
0.52403305,-0.17253298,-1.6059591
0.29490457,-0.62532088,-1.5446259
0.14134281,-0.77945036,-1.5439757
0.1901911,-0.66478657,-1.6519049
0.20773331,-0.63012075,-1.6800791
0.20773331,-0.53039011,-1.6395515
0.20773331,-0.54585636,-1.5106
0.24146832,-0.63012075,-1.4078723
0.36858192,-0.63012075,-1.4282445
0.56370547,-0.66371992,-1.4895777
0.63144543,-0.81464941,-1.5439757
0.63117555,-0.9655786,-1.543759
0.55479942,-1.1165077,-1.4824258
0.47842328,-1.1325073,-1.3662611
0.34213364,-1.1325073,-1.1473686
0.18938147,-1.2343714,-0.94343022
0.12299097,-1.3853008,-0.75943053
0.088176362,-1.4674318,-0.63134594
0.038248415,-1.4674318,-0.57001271
0.056330416,-1.4674318,-0.52320007
0.13270666,-1.4674318,-0.52320007
0.20773331,-1.4674318,-0.52428369
0.20773331,-1.4674318,-0.58561693
0.13837412,-1.4674318,-0.59125178
0.12299097,-1.5879622,-0.49329199
0.070364222,-1.6348943,-0.41288696
0.038248415,-1.6348943,-0.38709665
0.038248415,-1.5639628,-0.38709665
0.038248415,-1.4674318,-0.36499068
-7.4602549E-05,-1.4674318,-0.30365744
-0.17441732,-1.4674318,-0.22498621
-0.47020605,-1.4674318,-0.046838099
-0.47020605,-1.4674318,-0.046838099
-0.54064491,-1.4674318,0.06629246
-0.61702102,-1.3447685,0.13911218
-0.74710319,-1.1938391,0.11418875
-0.9451954,-1.1325073,-0.019964172
-1.2112974,-1.1325073,-0.17427251
-1.5168019,-1.1890392,-0.29693897
-1.8425474,-1.3799677,-0.43585982
-2.2363034,-1.6583603,-0.6103236
-2.6875427,-1.8023564,-0.73017263
-2.993047,-1.8023564,-0.79150587
-3.3700705,-1.8023564,-0.79540691
-3.4993422,-1.8023564,-0.84612061
-3.4661475,-1.6940927,-0.90745383
-3.2040937,-1.3597014,-0.96878707
-2.7461063,-0.90691335,-1.0606786
-2.2114737,-0.45412545,-1.2071848
-1.6981621,-0.085601965,-1.3398206
-1.2658133,0.03972804,-1.319015
-0.97407255,0.030661613,-1.1963485
-0.89769648,-0.12026771,-1.0736821
-0.9665159,-0.27119704,-1.0093147
-0.91442905,-0.42212636,-0.84482026
-0.83805285,-0.57305565,-0.70568269
-0.76167672,-0.53625663,-0.58301623
-0.48963744,-0.46265862,-0.39749946
0.060918398,-0.34106184,-0.12745988
0.72590356,0.0050622712,0.17920621
1.2667438,0.40238504,0.5084118
1.4732022,0.53091516,0.91953957
1.3968261,0.37998558,1.1035391
1.2467726,-0.20773207,1.3467049
1.2246424,-0.55332281,1.4871429
1.1107529,-0.96771172,1.4268931
0.95800062,-1.2285049,1.2652162
0.76503617,-1.3794343,0.91975632
0.53590781,-1.5303636,0.45466405
0.30677944,-1.681293,0.044186474
0.10787766,-1.8322222,-0.31167628
0.031501417,-1.9564855,-0.59125178
-0.044874648,-1.8055563,-0.59125178
-0.12125089,-1.8023564,-0.35112026
-0.26401747,-1.8023564,-0.10578735
-0.41676974,-1.8023564,-0.00024217399
-0.42054811,-1.7042257,-0.018663823
-0.34417196,-1.4716986,-0.14631497
-0.30072115,-1.2349048,-0.30387417
-0.27616206,-1.0839753,-0.42654063
-0.19978601,-0.96504527,-0.52320007
-0.13906301,-0.98051153,-0.51691504
-0.21543905,-1.1314407,-0.45558182
-0.21597881,-1.1325073,-0.39424858
-0.14850881,-1.1325073,-0.33291536
-0.13123648,-1.1325073,-0.36650776
-0.13123648,-1.1325073,-0.42784098
-0.13123648,-1.0487763,-0.48917422
-0.13123648,-0.96504527,-0.55050745
-0.13123648,-0.96504527,-0.59125178
-0.13123648,-0.93091287,-0.57738136
