-0.32099917,-0.064153631,0.54108774
-0.32099917,-0.064153631,0.54108774
-0.43970088,-0.064153631,0.71134395
-0.53382902,-0.064153631,0.84635377
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.064153631,0.89018159
-0.56438554,-0.033202397,0.9596234
-0.53495536,0.034332839,1.1111446
-0.43090818,0.12085109,1.3020335
-0.33711915,0.24460957,1.5207731
-0.34571204,0.35821165,1.7496402
-0.42171581,0.39190381,1.9475038
-0.55430918,0.35176597,2.1047836
-0.73026071,0.28593804,2.2309688
-0.90621222,0.28593804,2.357154
-0.92710405,0.28593804,2.427738
-0.87880451,0.28593804,2.4190132
-0.76997319,0.31363734,2.3467225
-0.62619506,0.36714866,2.2348599
-0.5012136,0.40322161,2.1091134
-0.41323796,0.44075792,2.0110003
-0.34728044,0.51524412,1.956311
-0.31162508,0.58162961,1.9307405
-0.27464953,0.58983489,1.902916
-0.21558314,0.51933217,1.8501897
-0.30355901,0.51933217,1.8501897
-0.60913655,0.38022016,1.902208
-0.90850105,0.25995751,1.9304885
-1.1052171,0.16626756,1.9006794
-1.1630118,0.10077635,1.7997738
-1.114567,0.10932423,1.6388461
-0.95485067,0.19191121,1.4502326
-0.69683374,0.2949504,1.2469883
-0.38989962,0.41316316,1.0102825
-0.11301339,0.47696444,0.73249786
0.044080901,0.39260065,0.42379666
0.044080901,0.30823683,0.17142627
0.11177038,0.22387287,-0.032399995
0.11162505,0.18033784,-0.22380577
0.024236714,0.14760967,-0.41308356
-0.11881468,0.087478356,-0.58594547
-0.24825922,0.0031144895,-0.67516452
-0.27269963,-0.081249398,-0.70445254
-0.23227845,-0.13285027,-0.75661859
-0.19311079,-0.12360555,-0.8241539
-0.16133708,-0.10056343,-0.91031994
-0.077612413,-0.18085082,-1.0365051
-0.077612413,-0.18085082,-1.1626903
-0.077612413,-0.24126089,-1.334054
-0.077612413,-0.28453454,-1.5204003
-0.057992273,-0.297548,-1.6674658
0.0018370429,-0.29220557,-1.7240268
0.089812783,-0.24946616,-1.6920636
0.17778852,-0.1980453,-1.6321326
0.26576426,-0.18085082,-1.5796843
0.35374,-0.18085082,-1.5534753
0.44171572,-0.18085082,-1.5534753
0.52969142,-0.18085082,-1.5534753
0.4438594,-0.34752292,-1.6781231
0.29761065,-0.51607653,-1.7622567
0.12701838,-0.71846163,-1.8291927
-0.032098522,-0.94033494,-1.8922853
-0.15124846,-1.1389571,-1.9527505
-0.23922425,-1.3076848,-1.9852696
-0.30022238,-1.4246722,-1.951148
-0.32099917,-1.4645197,-1.8730553
-0.32099917,-1.4645197,-1.8126987
-0.32099917,-1.4645197,-1.7961178
-0.32099917,-1.4645197,-1.7330252
-0.4026346,-1.5428038,-1.6699326
-0.5440389,-1.626558,-1.6456127
-0.71320814,-1.7109219,-1.5954444
-0.87495925,-1.7816684,-1.5052916
-0.99728836,-1.8146115,-1.4161942
-1.085264,-1.8146115,-1.3239178
-1.1490778,-1.8377814,-1.2384814
-1.1836674,-1.8786044,-1.1966252
-1.2249364,-1.8813628,-1.1633548
-1.2945456,-1.8146115,-1.0870904
-1.2945456,-1.8146115,-0.96090519
-1.3710641,-1.8879885,-0.88959596
-1.4577076,-1.9232949,-0.82554795
-1.5739085,-1.9583749,-0.78269727
-1.7176683,-2.0231053,-0.75120742
-1.8430252,-2.1071788,-0.67907306
-1.892245,-2.1543779,-0.55288787
-1.8815145,-2.1440879,-0.44211971
-1.820462,-2.0942002,-0.36619406
-1.7324864,-2.0464203,-0.33164686
-1.6445107,-2.0335114,-0.33164686
-1.5565351,-1.9491476,-0.33164686
-1.5401123,-1.8647838,-0.28033201
-1.4921943,-1.7804199,-0.25160421
-1.4143011,-1.696056,-0.20849296
-1.3169392,-1.6116921,-0.1154088
-1.1809062,-1.5273282,0.010776396
-1.0775371,-1.4771674,0.085803083
-1.0511589,-1.4645197,0.091105676
-1.043765,-1.4645197,0.054990722
-1.00814,-1.4645197,0.018089718
-0.92016433,-1.4645197,0.024117562
-0.83218844,-1.4645197,0.087210159
-0.74421273,-1.5285186,0.10244046
-0.65623697,-1.5296626,0.074741902
-0.56826119,-1.4682363,0.020226389
-0.47307931,-1.3907827,-0.042866209
-0.33898414,-1.3506449,-0.10595881
-0.1984034,-1.3478227,-0.14579556
-0.078042339,-1.3478227,-0.15709994
0.05832367,-1.342155,-0.16133854
0.20327048,-1.3121446,-0.18357382
0.29444358,-1.2277808,-0.2443734
0.470395,-1.1434168,-0.2443734
0.6463465,-1.0590529,-0.33341005
0.78428091,-1.0111453,-0.453385
0.90529596,-0.99773117,-0.55224513
1.04733,-0.99773117,-0.59346725
1.1791,-0.99773117,-0.59346725
1.2425264,-1.025866,-0.55138525
1.2321895,-1.1063217,-0.45171736
1.1399506,-1.2305215,-0.33209852
1.0176275,-1.3478227,-0.2443734
1.0176275,-1.3478227,-0.2443734
1.1034655,-1.2655087,-0.2443734
1.1912536,-1.1813248,-0.20309049
1.2792293,-1.0969609,-0.11937814
1.367205,-0.99697041,-0.016474846
1.458481,-0.86189993,0.069421945
1.5887005,-0.7336817,0.13251463
1.7050589,-0.66812669,0.17667244
1.7601407,-0.64763967,0.1919939
1.8104809,-0.64763967,0.18955757
1.9206384,-0.64763967,0.17364978
2.0965897,-0.64763967,0.1105571
2.1113411,-0.64763967,-0.010338456
2.1128671,-0.64763967,-0.097820347
2.1437688,-0.64763967,-0.16599405
2.2132446,-0.63451006,-0.22908665
2.299646,-0.58371629,-0.29217925
2.3473157,-0.49935234,-0.35527184
2.3090201,-0.43763571,-0.41836444
2.1922984,-0.40422813,-0.48145704
2.0593841,-0.36522842,-0.54624768
1.9714085,-0.297548,-0.62181722
1.8834328,-0.297548,-0.74800242
1.8709704,-0.36996111,-0.87418761
1.8204848,-0.45289646,-1.0003728
1.7136276,-0.56369954,-1.1067851
1.5474195,-0.70152834,-1.1768653
1.3218606,-0.82268527,-1.2043815
1.0579334,-0.90704916,-1.2318976
0.81498888,-0.99141311,-1.271882
0.61146625,-1.0591109,-1.2916549
0.4399838,-1.0701442,-1.2927233
0.30141963,-0.99773117,-1.3016608
0.38939537,-0.99773117,-1.3647534
0.47737108,-0.93005065,-1.4784617
0.61028542,-0.84795728,-1.6029488
0.72700711,-0.76359344,-1.6941482
0.76530273,-0.67922961,-1.7087922
0.7176331,-0.59486569,-1.606232
