0.29626306,0.31975073,-0.14115719
0.29626306,0.31975073,-0.14115719
0.29626306,0.31975073,-0.14115719
0.29626306,0.31975073,-0.14115719
0.29626306,0.31975073,-0.14115719
0.29626306,0.31975073,-0.14115719
0.32242494,0.33241606,-0.13506069
0.41301981,0.37627429,-0.11394941
0.51923705,0.42769553,-0.089197655
0.51923705,0.42769553,-0.089197655
0.51923705,0.42769553,-0.089197655
0.51923705,0.42769553,-0.089197655
0.51923705,0.42769553,-0.089197655
0.51923705,0.42769553,-0.089197655
0.54044061,0.45849045,-0.059551286
0.56365407,0.51082855,0.017729012
0.53864665,0.52673867,0.12560791
0.47947092,0.47788656,0.22620002
0.42029519,0.39194311,0.30893813
0.38989761,0.3477954,0.40173548
0.42408243,0.40844422,0.53299288
0.39630933,0.42769553,0.72301475
0.41051149,0.42769553,0.95550885
0.38588612,0.42769553,1.1840112
0.29753374,0.40247344,1.3695188
0.21101674,0.33006389,1.506655
0.068056555,0.24412043,1.6274875
-0.074887004,0.15817702,1.7032408
-0.11873931,0.10829975,1.7272493
-0.052375322,0.12761739,1.7408213
0.075381894,0.21332552,1.7753883
0.2714424,0.35245735,1.8198782
0.47291799,0.4777418,1.8836795
0.56523208,0.53274567,1.9813104
0.50169611,0.51772817,2.1126463
0.38246433,0.44213406,2.2759394
0.17365093,0.3561907,2.4730361
-0.063051846,0.32212096,2.6549119
-0.29975465,0.28259899,2.803646
-0.51932767,0.25606204,2.8964723
-0.63764167,0.3634642,2.8882247
-0.54774025,0.66696204,2.749933
-0.28176521,1.0939288,2.5008362
0.028240666,1.5001423,2.1788804
0.3359543,1.818133,1.7776005
0.24750218,1.9203606,1.4801789
0.17619236,1.9379835,1.0590506
0.18685643,1.9389244,0.5811639
0.2380341,1.902424,0.10510043
0.26379735,1.7810779,-0.332918
0.20624117,1.5545492,-0.72727396
0.032218913,1.2530116,-1.0927267
-0.25121814,0.94766223,-1.4302169
-0.58001079,0.70890231,-1.7198003
-0.81427172,0.53701571,-2.0076767
-0.87699804,0.36512885,-2.175635
-0.7097488,0.25910172,-2.2462237
-0.44844135,0.26807604,-2.2444122
-0.18122052,0.30489004,-2.2266917
0.035541079,0.31975073,-2.2195385
0.17948128,0.30759198,-2.2019806
0.2573856,0.25370391,-2.1288372
0.2692789,0.13342536,-1.9882027
0.17459771,-0.072838681,-1.8144527
-0.072104714,-0.40935089,-1.6076074
-0.41058973,-0.67921314,-1.4007622
-0.63821475,-0.9370855,-1.2235981
-0.69813796,-1.0611154,-1.0998393
-0.63889583,-1.0535464,-1.0099073
-0.54304779,-1.0002856,-0.93574786
-0.472448,-0.97558825,-0.88249064
-0.44525205,-0.97558825,-0.84192865
-0.37455268,-0.97558825,-0.83350968
-0.19702562,-0.95409337,-0.87487874
-0.0274883,-0.89978926,-0.91066225
0.093545722,-0.94464866,-0.92255331
0.069875441,-1.030592,-0.94737474
-0.099778199,-1.1939387,-0.96976629
-0.32863244,-1.4644947,-0.94928498
-0.55707549,-1.7711527,-0.88495537
-0.7440582,-1.9867168,-0.83251683
-0.78215492,-2.1079784,-0.79114778
-0.72297929,-2.1575541,-0.76728436
-0.68037282,-2.1629821,-0.75308825
-0.66017418,-2.1345636,-0.71216046
-0.61977685,-2.0172223,-0.64255013
-0.56060113,-1.8453355,-0.56070037
-0.50142545,-1.6734487,-0.49202774
-0.47638472,-1.5346124,-0.43369592
-0.57480326,-1.5153128,-0.32101242
-0.69315469,-1.5153128,-0.22885959
-0.84722745,-1.5153128,-0.19606626
-1.022645,-1.5524765,-0.19311672
-1.1658875,-1.603174,-0.15716484
-1.25272,-1.6232576,-0.047544098
-1.32251,-1.6232576,0.11710766
-1.4335361,-1.6232576,0.26488666
-1.596155,-1.6232576,0.32662957
-1.7192405,-1.6232576,0.32993907
-1.8937112,-1.6232576,0.36917143
-2.0243959,-1.7593196,0.41054056
-2.1436692,-1.8776261,0.52541588
-2.2869617,-1.9697815,0.6470496
-2.4386511,-2.0317331,0.7081713
-2.5339137,-2.0266187,0.70045489
-2.4991973,-1.918903,0.65577632
-2.3028833,-1.7072832,0.59719772
-1.9685093,-1.4121807,0.51445964
-1.4966984,-0.98477967,0.42949189
-1.0801015,-0.63756833,0.26732526
-0.75559438,-0.35882222,0.070669799
-0.42279856,-0.19465528,-0.065281989
-0.142285,-0.093465193,-0.062146652
0.095588823,-0.028871872,0.029231069
0.34135275,-0.0040839439,0.084053064
0.57285643,-0.0083901678,0.029196239
0.77392926,-0.042586652,-0.11137147
1.010632,-0.11050316,-0.26817034
1.2529159,-0.11202902,-0.39301199
1.538554,-0.11266229,-0.51620468
1.7515864,-0.17282264,-0.55343683
1.9022377,-0.25641388,-0.55683345
2.0055565,-0.31322699,-0.51476765
2.0748479,-0.32791879,-0.42004558
2.1440234,-0.33518025,-0.33598366
2.2708378,-0.38429766,-0.32417389
2.3773534,-0.47024106,-0.38209056
2.3469974,-0.57822817,-0.45421788
2.2503315,-0.75260578,-0.48853532
2.1696537,-0.98392918,-0.46813819
2.0418343,-1.1919122,-0.42676914
1.8646557,-1.3640524,-0.40347474
1.6871286,-1.5129606,-0.41201564
1.5170763,-1.6224253,-0.44206263
1.38483,-1.7694036,-0.45234538
1.3368084,-1.8391475,-0.42776201
1.3115933,-1.8025266,-0.36876537
1.2902983,-1.7472756,-0.31250926
1.3273403,-1.7312027,-0.29006837
1.386516,-1.7312027,-0.26569111
1.4471534,-1.7290797,-0.24712003
1.5252654,-1.7015778,-0.27359623
1.6218485,-1.6321595,-0.35495246
1.6299711,-1.6232576,-0.43624483
1.5375324,-1.6232576,-0.48667154
1.4548733,-1.6232576,-0.50308852
1.3675797,-1.6232576,-0.50487392
1.2910458,-1.6232576,-0.50487392
1.2624836,-1.6082039,-0.4976278
1.2677783,-1.5551905,-0.47210962
1.2922916,-1.4720215,-0.432076
1.3365966,-1.4070604,-0.40125097
1.3330461,-1.4019038,-0.40621526
1.2762124,-1.3193618,-0.48567867
1.1704271,-1.368805,-0.56841678
1.0532385,-1.451371,-0.60247005
0.91017035,-1.5014171,-0.60879298
0.72591175,-1.4916407,-0.62018762
0.5533471,-1.4154738,-0.65016204
0.48441677,-1.2860521,-0.69469256
0.5203998,-1.147849,-0.75390112
0.53296579,-1.0436553,-0.84542397
0.59448355,-0.87176872,-0.9678938
0.70928443,-0.69988184,-1.053114
0.82742407,-0.46334146,-1.1360002
0.9457755,-0.20828551,-1.1958416
1.0414533,0.082474559,-1.2409121
1.0967129,0.39045341,-1.2623137
1.0986854,0.65114834,-1.2448836
1.0289079,0.80763776,-1.2070853
0.88707312,0.85947528,-1.1985502
0.69658968,0.84065817,-1.2489769
0.46808424,0.73991429,-1.3302693
0.28313215,0.50939301,-1.4143893
0.22632349,0.13467979,-1.5533893
0.22193826,-0.07665653,-1.6343623
0.26080736,-0.11202902,-1.6615701
0.34815901,-0.079883176,-1.6804983
0.4196972,0.043356681,-1.6564142
0.44491226,0.21524353,-1.5675622
0.46892309,0.42200224,-1.4266694
0.51176221,0.61101738,-1.2617621
0.50179579,0.61825471,-1.1145754
0.40066969,0.48185498,-1.0375041
0.14920825,0.2134342,-0.9725968
-0.18099212,-0.094243143,-0.85510869
-0.48012212,-0.31322698,-0.64174888
-0.76934386,-0.41381997,-0.28007593
-1.0212248,-0.4358637,0.21527859
-1.1869167,-0.33273162,0.75307633
-1.3306243,-0.2344968,1.2376952
-1.4862585,-0.21997388,1.6618717
-1.6061797,-0.20528209,2.0402026
-1.6703386,-0.14846899,2.2925684
-1.6407133,-0.062525547,2.3538061
-1.5046092,0.023417921,2.2338359
-1.3087813,0.12296743,2.0410038
-1.0230146,0.28980018,1.9090931
-0.68037276,0.59751968,1.784986
-0.36094858,0.94129328,1.6857874
-0.16412812,1.2480238,1.6009765
-0.14126347,1.467882,1.5540335
-0.25998864,1.5515818,1.5789942
-0.43751574,1.4803301,1.6634685
-0.6131741,1.3057294,1.7512289
-0.7766485,1.1134335,1.7923541
-0.89736696,0.85904103,1.8304136
-1.0732994,0.68483824,1.7912741
-1.1581386,0.51295141,1.6527095
-1.220055,0.34106455,1.4659479
-1.2303121,0.20470103,1.2624121
-1.174658,0.1278526,1.0555669
-1.0635074,0.11739466,0.86826521
-0.91092128,0.16711514,0.73022903
-0.73247223,0.25439745,0.63126842
-0.54261171,0.35825337,0.51578342
-0.31507812,0.52570133,0.43304525
-0.24170016,0.61852012,0.35030719
-0.26997997,0.64079903,0.26756912
-0.32531859,0.5966875,0.22997986
-0.36227743,0.55071838,0.20702797
-0.3588307,0.53564061,0.17291664
-0.3096713,0.55633937,0.13652931
-0.21690872,0.64777099,0.11716571
-0.098557284,0.7515302,0.10076907
0.0063269702,0.77108914,0.059400026
0.068554889,0.83330019,0.018030929
0.12622316,0.78259652,-0.022284304
0.1463429,0.75337572,-0.036349777
0.14761362,0.70966224,-0.037238123
0.18517049,0.6577947,-0.037238123
0.28395448,0.65871143,-0.037238123
0.40230581,0.71516261,-0.037238123
0.52065717,0.7515302,-0.037238123
0.61469052,0.7515302,-0.037238123
0.65962675,0.72853358,-0.037238123
0.68595889,0.65458614,-0.04355525
0.77108876,0.56864282,-0.078798783
0.88894181,0.4826994,-0.1652993
0.98362298,0.39675596,-0.27285885
1.0739521,0.33135459,-0.35760008
1.2354996,0.31131922,-0.43222115
1.4130267,0.2468706,-0.45291439
1.5549446,0.26436087,-0.42802038
1.6993374,0.38561052,-0.36925309
1.8372728,0.5246941,-0.31419306
1.8902942,0.61359873,-0.29703579
1.8235939,0.63611286,-0.29343886
1.644821,0.59476959,-0.27353817
1.3747681,0.50891066,-0.23218943
1.0445678,0.4470313,-0.19661204
0.85204109,0.5184519,-0.19311672
0.81653564,0.67314991,-0.22621197
0.78100119,0.84503667,-0.29242278
0.67433964,1.0169235,-0.35505698
0.49657585,1.1641491,-0.39040792
0.26472751,1.2720034,-0.3794952
-0.0076634285,1.3579468,-0.29380465
-0.30712983,1.4412847,-0.11600481
-0.63035376,1.5069938,0.13213694
-1.0410331,1.505275,0.37952393
-1.2801776,1.4205135,0.58693822
-1.4247906,1.4014431,0.69721504
-1.4434402,1.3991995,0.73528616
-1.3990024,1.3991995,0.69146689
-1.3398267,1.4449757,0.61029641
