-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.261962,0.22824132,1.546766
-0.28337418,0.21705903,1.5499097
-0.32046852,0.19768691,1.5553558
-0.35840298,0.17787604,1.5609253
-0.42994207,0.1405155,1.5714286
-0.50148117,0.10315497,1.581932
-0.53928638,0.083411602,1.5874825
-0.53928638,0.083411602,1.5874825
-0.53928638,0.083411602,1.5874825
-0.5514573,0.080233538,1.5892694
-0.56470528,0.076774229,1.5912144
-0.60800359,0.066986917,1.5967175
-0.7033891,0.046231066,1.6083878
-0.79877462,0.025475215,1.6200582
-0.81661094,0.085717807,1.5861857
-0.81661094,0.16459004,1.5418385
-0.79110587,0.25678202,1.4750235
-0.69307076,0.38685204,1.3443158
-0.59503565,0.51692205,1.2136081
-0.46326667,0.64797079,1.0531837
-0.31753885,0.77942452,0.88046281
-0.17099246,0.90756518,0.70329514
-0.019965435,1.0175712,0.50178743
0.13106159,1.1275771,0.30027973
0.27093014,1.1763956,0.082389265
0.40340997,1.1846979,-0.14634925
0.53071986,1.1879379,-0.37309526
0.55721584,1.092461,-0.5609876
0.58371182,0.99698405,-0.74887994
0.55567565,0.86856777,-0.89876621
0.47221335,0.70667211,-1.0100234
0.38875105,0.54477646,-1.1212805
0.28904651,0.38679575,-1.1833768
0.18836183,0.22905128,-1.2425065
0.10577195,0.094526366,-1.2982964
0.051455209,-0.0037180008,-1.3488678
-0.0028615352,-0.10196237,-1.3994392
-0.01113885,-0.15443699,-1.4487077
-0.010476469,-0.19802429,-1.497723
0.0062073672,-0.23472108,-1.5400968
0.06317372,-0.25409319,-1.5657715
0.12014007,-0.2734653,-1.5914463
0.18728474,-0.27866269,-1.6031735
0.25816146,-0.27866269,-1.6097867
0.32489145,-0.27866269,-1.6093724
0.37258418,-0.27866269,-1.5766955
0.42027692,-0.27866269,-1.5440185
0.45304147,-0.27909581,-1.4945382
0.47688788,-0.27978767,-1.4350195
0.49714764,-0.28235263,-1.3744477
0.47197643,-0.30864334,-1.3005356
0.44680522,-0.33493405,-1.2266235
0.40922617,-0.37418454,-1.167285
0.36020863,-0.42538231,-1.1213817
0.3111911,-0.47658009,-1.0754784
0.28204015,-0.55120552,-1.0683402
0.25355698,-0.62661844,-1.0625051
0.20996788,-0.69485963,-1.0590894
0.14505277,-0.75297603,-1.0590894
0.080137651,-0.81109242,-1.0590894
0.021501848,-0.86443891,-1.0590894
-0.036126895,-0.91702041,-1.0590894
-0.10132746,-0.97986171,-1.0619737
-0.18346498,-1.0656525,-1.07131
-0.2656025,-1.1514434,-1.0806463
-0.37228111,-1.240896,-1.0879236
-0.4868762,-1.3315299,-1.0945368
-0.60133664,-1.4197732,-1.1012291
-0.71526929,-1.4986455,-1.1082313
-0.82920194,-1.5775177,-1.1152335
-0.92159315,-1.6428901,-1.127296
-1.0024058,-1.7010065,-1.1420784
-1.0802458,-1.7568279,-1.1568608
-1.1305882,-1.791421,-1.1716432
-1.1809305,-1.826014,-1.1864257
-1.2312729,-1.863622,-1.1973939
-1.2816152,-1.90375,-1.2051741
-1.3319576,-1.943878,-1.2129543
-1.3783578,-1.9442042,-1.1914101
-1.4247257,-1.9442042,-1.1696254
-1.4600428,-1.943293,-1.1340072
-1.4812396,-1.9412175,-1.0807127
-1.5024363,-1.9391419,-1.0274182
-1.4825428,-1.9156077,-1.034452
-1.4573717,-1.8893173,-1.0492344
-1.4322005,-1.8630267,-1.0689443
-1.4070294,-1.8367356,-1.0985092
-1.3818583,-1.8104446,-1.128074
-1.3566871,-1.7652541,-1.1470122
-1.331516,-1.7147482,-1.1629616
-1.2966942,-1.6536899,-1.1616428
-1.2291295,-1.5568293,-1.1017351
-1.1615647,-1.4599687,-1.0418274
-1.0627111,-1.3575057,-0.96485698
-0.94877842,-1.2523427,-0.87966356
-0.82709086,-1.144986,-0.79404317
-0.64956785,-1.0218346,-0.70534865
-0.47204484,-0.89868322,-0.61665414
-0.2722803,-0.77986301,-0.53814348
-0.055675747,-0.66432212,-0.46734347
0.16087495,-0.54939998,-0.39673322
0.37416748,-0.47191148,-0.33760354
0.58746001,-0.39442299,-0.27847386
0.78479034,-0.3393778,-0.22240883
0.96363812,-0.31031959,-0.16989233
1.1424859,-0.28126139,-0.11737584
1.262224,-0.27866269,-0.067338899
1.3761566,-0.27866269,-0.017545484
1.459522,-0.27866269,0.03711847
1.4880052,-0.27866269,0.10052726
1.5164884,-0.27866269,0.16393604
1.4975211,-0.27866269,0.23329387
1.4670508,-0.27866269,0.30409389
1.4340763,-0.27953455,0.37244282
1.3936699,-0.28299386,0.43351754
1.3532635,-0.28645316,0.49459227
1.355003,-0.30684338,0.56192281
1.3748749,-0.33451782,0.63194482
1.3807881,-0.3658372,0.6917197
1.3052746,-0.41841871,0.6917197
1.2297612,-0.47100021,0.6917197
1.1978853,-0.52358171,0.64900756
1.1958981,-0.57616321,0.57704051
1.1939917,-0.62778848,0.50445675
1.1939917,-0.65684665,0.41731826
1.1939917,-0.68590481,0.33017978
1.1739581,-0.72407532,0.24816487
1.1328893,-0.77181379,0.17152969
1.0918206,-0.81955225,0.094894522
1.0420814,-0.87181876,0.051356909
0.99173903,-0.92440027,0.010121736
0.95405227,-0.96376327,-0.030370204
0.93682989,-0.98175168,-0.069660318
0.9196075,-0.99974009,-0.10895043
0.90458236,-1.0028113,-0.1453372
0.89000959,-1.0028113,-0.18112622
0.86902824,-1.0028113,-0.21519473
0.83127149,-1.0028113,-0.24475957
0.79351474,-1.0028113,-0.27432441
0.74665134,-1.0028113,-0.29938558
0.69630898,-1.0028113,-0.32272624
0.64596662,-1.0012757,-0.34546916
0.59562427,-0.99228149,-0.36530872
0.54528191,-0.9832873,-0.38514828
0.50721819,-0.96360581,-0.41099696
0.47674782,-0.93731507,-0.4405618
0.44989642,-0.91102433,-0.47048086
0.47506762,-0.88473356,-0.50549186
0.50023882,-0.85844279,-0.54050285
0.52540999,-0.83356951,-0.58707032
0.55058113,-0.81004624,-0.64464395
0.57575227,-0.78652297,-0.70221759
0.59965247,-0.78556674,-0.74710251
0.62349882,-0.78556674,-0.79144977
0.62741936,-0.78556674,-0.83579703
0.60224821,-0.78556674,-0.88014429
0.57707707,-0.78556674,-0.92449155
0.5926192,-0.74304255,-0.98079378
0.61514075,-0.6932285,-1.0391454
0.63845935,-0.64258196,-1.1093161
0.66363056,-0.59000045,-1.2069578
0.68880177,-0.53741895,-1.3045996
0.72883655,-0.45378807,-1.3891478
0.77387972,-0.3596949,-1.4692841
0.81646716,-0.25615191,-1.5461565
0.8489247,-0.1136284,-1.6095653
0.88138224,0.028895122,-1.6729741
0.90915991,0.22385389,-1.7216416
0.93433106,0.4480171,-1.7620988
0.95825819,0.67694459,-1.7971983
0.96951896,0.95438112,-1.7777478
0.98077974,1.2318177,-1.7582972
0.97320255,1.52893,-1.6762254
0.9493562,1.843035,-1.5400715
0.92550985,2.1571401,-1.4039176
0.79740293,2.4167963,-1.1146895
0.6675727,2.6755525,-0.8229312
0.45439862,2.8079062,-0.47284022
0.13114777,2.7733133,-0.045706072
-0.19210309,2.7387204,0.38142808
-0.65668735,2.3280921,0.83110586
-1.1409013,1.8652366,1.2839147
-1.6184374,1.3387074,1.6765059
-2.082117,0.68005511,1.9441455
-2.5457966,0.021402789,2.2117851
-2.8258083,-0.50098654,2.1714576
-3.0516862,-0.98321415,2.0403609
-3.2114049,-1.3538158,1.876388
-3.1358912,-1.327525,1.595522
-3.0603774,-1.3012342,1.3146561
-2.8002755,-1.0646175,1.1717593
-2.4478794,-0.72283782,1.0978472
-2.0770116,-0.38381436,1.0378826
-1.5623273,-0.066249877,1.086509
-1.047643,0.2513146,1.1351354
-0.59650058,0.53045548,1.1756874
-0.19508662,0.7795257,1.2099204
0.20472789,1.0273528,1.2435651
0.40940929,1.1235216,1.205442
0.61409069,1.2196903,1.1673189
0.73945649,1.2550652,1.1334465
0.76992684,1.2177048,1.1046597
0.80039719,1.1803443,1.0758728
0.72565915,1.0768013,1.0274267
0.63954723,0.96610344,0.97685532
0.53954109,0.84814948,0.92900381
0.41368524,0.71669576,0.88621259
0.28782939,0.58524204,0.84342136
0.17991756,0.47253045,0.81767706
0.076583287,0.3646,0.79628147
-0.015441732,0.26848184,0.76625172
-0.072408064,0.20898171,0.70945607
-0.1293744,0.14948159,0.65266043
-0.15933314,0.11819031,0.56656249
-0.17721789,0.099510042,0.46736471
-0.19116596,0.083411602,0.37305961
-0.18056758,0.083411602,0.30926179
-0.1699692,0.083411602,0.24546398
-0.13610608,0.085436563,0.23631747
-0.085763785,0.088895871,0.26588229
-0.035507649,0.093097666,0.29537121
0.012185121,0.11938841,0.32260199
0.05987789,0.14567916,0.34983277
0.08469364,0.1719699,0.35691087
0.08469364,0.19826065,0.34212844
0.08469364,0.22455139,0.32734601
0.10740909,0.25084213,0.32590382
0.13191786,0.27713286,0.32551482
0.15667436,0.29462626,0.33021774
0.18184553,0.29739371,0.3434441
0.2070167,0.30016115,0.35667046
0.21532631,0.30065614,0.37117457
0.21996311,0.30065614,0.38595701
0.22833196,0.30585355,0.39781711
0.24687913,0.32522571,0.40170722
0.26542631,0.34459787,0.40559733
0.3124082,0.38129466,0.38583052
0.37069936,0.42488192,0.3566547
0.43179089,0.46993166,0.32779515
0.50730441,0.52251313,0.30056437
0.58281793,0.57509461,0.27333359
0.65833144,0.6276761,0.25820011
0.73384493,0.6802576,0.25080889
0.80996159,0.7328391,0.24419254
0.8960735,0.78542061,0.25041673
0.98218541,0.83800211,0.25664092
1.0669617,0.89058361,0.26972815
1.150424,0.94316512,0.28956772
1.2338864,0.99574662,0.30940728
1.298446,1.0680715,0.33479735
1.3620363,1.1414088,0.36047206
1.4367097,1.2378982,0.37963796
1.5281208,1.3693518,0.38897421
1.6195319,1.5008055,0.39831046
1.6717376,1.6299193,0.38593801
1.7167808,1.7586055,0.36959955
1.7482528,1.8802045,0.34950382
1.746928,1.9846756,0.320328
1.7456033,2.0891467,0.29115218
1.7080134,2.174679,0.27262513
1.6576711,2.2535515,0.2578427
1.5850333,2.323109,0.24829769
1.4154591,2.3521668,0.2615241
1.2458849,2.3812246,0.2747505
0.98893859,2.2782215,0.30524518
0.68158535,2.0990295,0.34570232
0.37423211,1.9173062,0.37983408
0.066878853,1.7069803,0.34248899
-0.24047441,1.4966543,0.30514391
-0.51667334,1.2764567,0.2229835
-0.76507303,1.0474505,0.10083405
-1.0134727,0.81844436,-0.021315412
-1.2095267,0.59821297,-0.13207919
-1.404272,0.37820095,-0.24255833
-1.5500106,0.19913814,-0.32655942
-1.6288361,0.075986762,-0.37440778
-1.7076616,-0.04716462,-0.42225613
-1.7075433,-0.087258843,-0.42915713
-1.6956202,-0.1149333,-0.42993515
-1.6763462,-0.12396125,-0.42207902
-1.6412391,-0.092827482,-0.39562627
-1.606132,-0.06169371,-0.36917352
-1.5533068,-0.00042177101,-0.3290453
-1.4950155,0.070148114,-0.28469804
-1.4356041,0.13428312,-0.24109085
-1.3720138,0.1744111,-0.20024468
-1.3084235,0.21453908,-0.15939852
-1.2701336,0.22824132,-0.12598152
-1.2449624,0.22824132,-0.096416684
-1.2197912,0.22802195,-0.066975189
-1.1946201,0.22594636,-0.038577384
-1.1694489,0.22387078,-0.010179578
-1.1442777,0.20840795,0.010691023
-1.1191065,0.18211721,0.025473443
-1.0939353,0.15582646,0.040255862
