0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.76267431,0.70528068,1.8971739
0.75747677,0.70266773,1.8945735
0.73278849,0.69025622,1.8822212
0.6858663,0.66666711,1.8587448
0.50756198,0.57702851,1.7695342
0.33607943,0.49882155,1.6748626
0.24418412,0.55398379,1.5164795
0.15326335,0.60952104,1.3573162
0.13543292,0.69318369,1.1396423
0.11760248,0.77684634,0.92196851
0.18769701,0.86617045,0.62680065
0.26267626,0.95580908,0.32732757
0.36425677,0.96034546,-0.014251472
0.46941059,0.95345021,-0.36148654
0.54025106,0.81905275,-0.69528585
0.60334335,0.65586447,-1.0260513
0.61363014,0.42165485,-1.2979377
0.6063151,0.16377146,-1.5501978
0.56333923,-0.040328799,-1.727521
0.50390451,-0.21960607,-1.870258
0.39188079,-0.36363272,-1.9603715
0.24740854,-0.48590898,-2.0180153
0.074891275,-0.59370516,-2.042438
-0.1203291,-0.68977937,-2.0399676
-0.29507216,-0.80062399,-2.0513952
-0.44823102,-0.92703744,-2.0774721
-0.57578721,-1.0462895,-2.1016999
-0.66813974,-1.1556946,-2.1233849
-0.74002696,-1.235704,-2.1240061
-0.77477344,-1.2623658,-2.0864004
-0.79178573,-1.2640109,-2.032744
-0.76526863,-1.2042519,-1.9396905
-0.744683,-1.1444928,-1.8395146
-0.744683,-1.0847338,-1.7146198
-0.744683,-1.0338297,-1.5923688
-0.744683,-1.0301522,-1.4842181
-0.744683,-1.0289304,-1.3799609
-0.744683,-1.0519147,-1.3140823
-0.744683,-1.0760239,-1.2493739
-0.744683,-1.1417589,-1.2279634
-0.744683,-1.2074939,-1.2065528
-0.744683,-1.2714627,-1.2130901
-0.744683,-1.335359,-1.220776
-0.73772889,-1.3688193,-1.2333738
-0.72995666,-1.3986988,-1.2465495
-0.70399307,-1.426292,-1.2460728
-0.67427571,-1.4534134,-1.2427788
-0.64455829,-1.4598369,-1.214766
-0.61484086,-1.4598369,-1.1790818
-0.60425327,-1.4790711,-1.1319121
-0.60196731,-1.5066522,-1.0797582
-0.61527398,-1.5356849,-1.0437273
-0.63767635,-1.5655644,-1.0171013
-0.6543879,-1.6053272,-1.0013468
