0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29495888,0.67893835,1.7694846
0.29436856,0.67991857,1.761581
0.29133262,0.68495973,1.7209342
0.28787502,0.69070104,1.6746421
0.25447963,0.74615373,1.2275276
0.22108424,0.80160642,0.78041315
0.27117732,0.71842739,0.24562917
0.33796809,0.60752201,-0.30668872
0.28585099,0.41434783,-0.71853615
0.17048501,0.17741366,-1.0556653
0.046517179,-0.022622086,-1.3216625
-0.087064499,-0.18141842,-1.5081595
-0.18522679,-0.3225707,-1.669551
-0.19737058,-0.42087317,-1.7699725
-0.19973187,-0.51161391,-1.8642836
-0.12383319,-0.54186082,-1.9097124
-0.047934506,-0.57210773,-1.9551411
0.050565119,-0.54606177,-1.9427213
0.15075138,-0.51581484,-1.9259843
0.22816802,-0.49502007,-1.8733826
0.29799479,-0.47737601,-1.808826
0.31941507,-0.49130918,-1.7361002
0.30423533,-0.52911781,-1.6571976
0.2559975,-0.57378802,-1.5755056
0.15581125,-0.62924071,-1.4894301
0.056889982,-0.6846934,-1.4013621
-0.037224372,-0.7401461,-1.3057226
-0.13032674,-0.79545877,-1.2112122
-0.18800974,-0.8458703,-1.1562195
-0.24569274,-0.89628184,-1.1012268
-0.22621208,-0.9039836,-1.0259772
-0.19281666,-0.9039836,-0.94707461
-0.13715763,-0.9039836,-0.86817206
-0.070366784,-0.9039836,-0.7892695
-0.01833402,-0.91623639,-0.7219898
0.018097348,-0.94144212,-0.66699711
0.045252211,-0.96048646,-0.60615978
0.051324106,-0.96552761,-0.5320392
0.059672959,-0.96993861,-0.45732087
0.083960522,-0.96993861,-0.37841832
0.10824809,-0.96993861,-0.29951576
0.12106653,-0.98660244,-0.25222736
0.13321031,-1.0042465,-0.20679862
0.13607759,-1.0295923,-0.17598146
0.13607759,-1.0573187,-0.14968061
0.11836791,-1.0923966,-0.13035347
0.088008441,-1.1327258,-0.11600755
0.042975231,-1.1791464,-0.11129199
-0.0238156,-1.234599,-0.12085593
-0.090606432,-1.2883713,-0.13413919
-0.15739727,-1.3362623,-0.16044004
-0.22393511,-1.3833131,-0.1867409
-0.28465406,-1.4110394,-0.21304175
-0.345373,-1.4387658,-0.23934261
-0.37994911,-1.4643216,-0.26358455
-0.41030862,-1.4895274,-0.28749441
-0.4200068,-1.4975792,-0.29513229
-0.4200068,-1.4975792,-0.29513229
-0.43670449,-1.4975792,-0.29513229
-0.47009988,-1.4975792,-0.29513229
-0.52289159,-1.5056311,-0.27985654
-0.61700594,-1.5308369,-0.23203681
-0.70816868,-1.553242,-0.18953038
-0.78103144,-1.5582832,-0.17996643
-0.8538942,-1.5633243,-0.17040249
-0.92093805,-1.5828588,-0.17000399
-0.98772891,-1.6030234,-0.17000399
-1.0710488,-1.6290693,-0.19603918
-1.1590913,-1.6567956,-0.22951299
-1.2435074,-1.6754899,-0.28297811
-1.325478,-1.6880927,-0.34992573
-1.3947987,-1.6901932,-0.43181702
-1.4464098,-1.6775903,-0.53462943
-1.4908527,-1.6590361,-0.63744185
-1.5121044,-1.6212275,-0.74025428
-1.5316694,-1.5815984,-0.83788623
-1.5225615,-1.5110223,-0.84745018
-1.5134537,-1.4404461,-0.85701412
-1.4671555,-1.3301709,-0.75360395
-1.4155443,-1.2142244,-0.63405462
-1.298576,-1.0825243,-0.47465552
-1.1528506,-0.94389269,-0.29772253
-0.9447196,-0.80526103,-0.15765057
-0.67755625,-0.66662934,-0.052447157
-0.38812927,-0.53723975,0.026455401
-0.05417506,-0.42633437,0.052756256
0.27050264,-0.32313075,0.079057109
0.54373789,-0.26263693,0.10535796
0.81697313,-0.20214311,0.1316588
1.0843051,-0.1465504,0.11611739
1.3514685,-0.091097727,0.099380489
1.4455829,-0.06757235,0.10535796
1.494158,-0.052448892,0.11731289
1.4926401,-0.057350013,0.1482629
1.4592446,-0.074994046,0.19130068
1.4180063,-0.096979072,0.23845625
1.3663952,-0.12470541,0.29105793
1.3109891,-0.15243175,0.33768215
1.2441983,-0.18015809,0.36637399
1.1774075,-0.20788443,0.39240917
1.1106167,-0.23561076,0.38284525
1.0438259,-0.26333709,0.37328133
0.9851309,-0.29778497,0.34884012
0.9274479,-0.33307303,0.32253924
0.88696861,-0.37907355,0.29623836
0.8535732,-0.42948508,0.26993749
0.82178007,-0.46792385,0.24111282
0.79142055,-0.49565017,0.21003002
0.77160253,-0.5233765,0.16234313
0.77160253,-0.55110289,0.083440579
0.76047074,-0.58345032,0.0089214997
0.69367997,-0.63890301,-0.043680202
