-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.18666339
-0.0019725556,0.18121831,0.16933993
-0.0019725556,0.18121831,0.13154329
-0.0019725556,0.11450265,0.11532866
-0.0019725556,0.042683268,0.10592772
-0.0019725556,0.010959377,0.10592772
-0.0019725556,-0.0032502818,0.10592772
-0.0019725556,-0.0032502818,0.10592772
-0.0019725556,-0.0032502818,0.10592772
-0.0019725556,-0.0032502818,0.10592772
-0.0019725556,-0.0032502818,0.10592772
0.017972738,0.032035212,0.10592772
0.048585961,0.087221577,0.10592772
0.053567088,0.19473037,0.10592772
0.052570856,0.2857163,0.11315921
0.041612361,0.34916412,0.13244321
0.06749351,0.365687,0.14716333
0.1042709,0.36917516,0.1555358
0.12319926,0.40266151,0.12313868
0.15426917,0.4576276,0.10014252
0.19909949,0.53693739,0.087800757
0.19577873,0.53106259,0.0548894
0.17336357,0.49489586,0.025192044
0.11259359,0.40501143,0.025192044
0.055746338,0.365687,0.025192044
0.0019500877,0.365687,0.025192044
-0.0019725556,0.365687,0.025192044
-0.0019725556,0.365687,0.024967064
-0.0019725556,0.365687,0.024195704
-0.0019725556,0.365687,-0.006947953
-0.0019725556,0.365687,-0.053052778
-0.0019725556,0.365687,-0.054595498
-0.0019725556,0.365687,-0.055543628
-0.0019725556,0.365687,-0.055543628
-0.0019725556,0.365687,-0.055543628
-0.0019725556,0.365687,-0.055543628
-0.0019725556,0.365687,-0.055543628
-0.0019725556,0.365687,-0.03817196
-0.0019725556,0.365687,-0.0019180436
0.035012366,0.365687,0.014810825
0.065355774,0.365687,0.025192044
0.044435009,0.365687,0.025192044
0.022372736,0.365687,0.025192044
-0.00054047964,0.365687,0.025192044
-0.0019725556,0.365687,0.050502291
0.0076576376,0.38272391,0.076101798
0.039536898,0.43912198,0.098471236
0.090676592,0.46144622,0.10592772
0.15063707,0.46464064,0.10655445
0.1855051,0.40295525,0.1266098
0.20657121,0.365687,0.15735171
0.20657121,0.365687,0.20440466
0.20657121,0.365687,0.25145762
0.20868819,0.36194181,0.30178885
0.22562406,0.33198034,0.37506805
0.26402031,0.27613303,0.47629297
0.32479018,0.19329836,0.60665279
0.36683935,0.14809911,0.7132933
0.38564318,0.073856307,0.82432092
0.33284302,-0.12706191,0.96547979
0.3079373,-0.2683508,1.1043889
0.30295617,-0.36704731,1.2416909
0.24886935,-0.37552904,1.3409714
0.22882027,-0.41154886,1.4666066
0.28959012,-0.51905758,1.6548184
0.30988824,-0.4833682,1.8116938
0.313209,-0.38342328,1.9517599
0.36999408,-0.37637354,2.0489512
0.42839797,-0.37218775,2.1448891
