0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.28473604,0.62722719,1.6509527
0.26553714,0.60627296,1.6509527
0.24633825,0.58531873,1.6509527
0.15481488,0.50437235,1.6383991
0.063291507,0.42342598,1.6258455
-0.11002424,0.27732071,1.5860925
-0.28333999,0.13121544,1.5463395
-0.46691269,-0.041010816,1.5090592
-0.65048538,-0.21323707,1.4717789
-0.80828424,-0.34671244,1.4974567
-0.9660831,-0.48018781,1.5231344
-1.0939003,-0.46870609,1.6014993
-1.2217174,-0.45722437,1.6798641
-1.2040966,-0.23160793,1.7015474
-1.1864757,-0.0059914823,1.7232308
-0.91190561,0.43835229,1.5862828
-0.63733549,0.88269607,1.4493347
-0.1594679,1.3700964,1.1828564
0.31839969,1.8574967,0.91637814
0.81546628,2.0928724,0.5740078
1.3125329,2.3282481,0.23163747
1.5831579,2.2369684,-0.10959168
1.8537829,2.1456886,-0.45082084
1.8537829,1.8012361,-0.73612947
1.8537829,1.4567836,-1.0214381
1.5849989,1.0285142,-1.2789767
1.3162149,0.60024494,-1.5365153
0.96695327,0.20957837,-1.7668544
0.61769168,-0.18108819,-1.9971936
0.36679146,-0.45492797,-2.0245832
0.11589125,-0.72876775,-2.0519729
0.076441535,-0.77182432,-2.0044214
