0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15659135,-1.4459533,-1.8181785
0.15292156,-1.4459533,-1.8132577
0.14361905,-1.4459533,-1.8007839
0.082171265,-1.4459533,-1.7183885
0.045299041,-1.4459533,-1.6689465
0.034883499,-1.4459533,-1.6549802
0.034883499,-1.4459533,-1.6549802
0.027522567,-1.4459533,-1.6401748
0.005813152,-1.4459533,-1.5965095
-0.058141612,-1.4459533,-1.467874
-0.080690245,-1.4459533,-1.4225207
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.086824355,-1.4459533,-1.4101829
-0.11584136,-1.340725,-1.332365
-0.17676997,-1.1197714,-1.1689665
-0.19925103,-1.0382453,-1.1086767
-0.20853221,-1.0045877,-1.0837864
-0.20853221,-1.0045877,-1.0836719
-0.20853221,-1.0045877,-1.0828923
-0.20853221,-1.0045877,-0.99179246
-0.20853221,-1.0045877,-0.88659525
-0.20853221,-1.0045877,-0.84605556
-0.20853221,-1.0045877,-0.83898901
-0.20853221,-1.0045877,-0.83898901
-0.20853221,-1.0045877,-0.83898901
-0.20853221,-1.0045877,-0.83898901
-0.20853221,-1.0045877,-0.83898901
-0.20853221,-1.0045877,-0.83898901
