0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.97982064,0.79350483,1.7947884
0.94795936,0.8239674,1.8393111
0.89906877,0.87071169,1.9076304
0.8325847,0.93427711,2.0005346
0.76975295,0.99372596,2.0883352
0.74861106,1.0088863,2.1178786
0.71448315,1.0333586,2.1655687
0.65722389,1.0744178,2.2455822
0.63406283,1.091026,2.2779472
0.63406283,1.091026,2.2779472
0.63406283,1.0933895,2.2814016
0.63406283,1.0995537,2.2904109
0.63406283,1.1516672,2.3665776
0.63406283,1.1729278,2.4201978
0.63406283,1.123341,2.4220443
0.61648421,1.0976019,2.3860485
0.58389052,1.0922326,2.3177292
0.52534454,1.091026,2.2272213
0.45950382,1.091459,2.1302299
0.41369643,1.1299914,2.0286742
0.38209746,1.1718809,1.9229727
0.39376952,1.2239945,1.8046449
0.42757326,1.2761081,1.6892909
0.48505274,1.3282216,1.5771181
0.57974828,1.3991861,1.4542122
0.68898134,1.4775143,1.3271137
0.83270851,1.5594623,1.1862013
0.97086563,1.6324106,1.0457557
1.078557,1.6665213,0.91004046
1.1475081,1.6860679,0.77012048
1.1644656,1.6860679,0.62455733
1.1415669,1.6925586,0.49133681
1.0984023,1.7023497,0.3643922
1.0322745,1.7399636,0.23993724
0.96777987,1.7684002,0.11881214
0.93034117,1.7178652,0.017256494
0.87983724,1.6860679,-0.084299164
0.80716201,1.6860679,-0.18585483
0.75546538,1.6258951,-0.28741051
0.71736598,1.5267214,-0.38896618
0.68075121,1.4232893,-0.45317757
0.64668266,1.3190623,-0.51308054
0.6391949,1.2148352,-0.6041729
0.63406283,1.1106081,-0.69855709
0.63406283,1.006381,-0.80011276
0.6213317,0.88389548,-0.91945882
0.59820779,0.74650522,-1.0533277
0.53281993,0.61706417,-1.2128534
0.45484691,0.48973818,-1.3790492
0.32843608,0.36055975,-1.5324598
0.19713074,0.22436187,-1.673782
0.051780317,0.068021256,-1.7804154
-0.082029162,-0.088319368,-1.8598913
-0.2040354,-0.24466,-1.9115923
-0.29001335,-0.39177386,-1.9120488
-0.36268855,-0.5354809,-1.8935841
-0.42961805,-0.64103884,-1.8113334
-0.49082408,-0.74347741,-1.718704
-0.53024484,-0.838861,-1.5939136
-0.58433429,-0.89258568,-1.479507
-0.65722975,-0.89290152,-1.378413
-0.75447396,-0.92813717,-1.3283561
-0.86348675,-0.98025072,-1.3029672
-0.91116738,-0.98838448,-1.2990045
-0.956522,-0.99162095,-1.3005744
-1.0236915,-0.99162095,-1.3221165
-1.0822796,-0.99162095,-1.3376628
-1.1269858,-0.99162095,-1.3435099
-1.1665204,-0.99162095,-1.3457437
-1.202858,-0.99162095,-1.3457437
-1.2391955,-0.99162095,-1.3324726
-1.2772751,-0.99162095,-1.3123949
-1.3329928,-0.99162095,-1.2463837
-1.4049999,-0.99162095,-1.172551
-1.5107093,-0.99162095,-1.0825357
-1.6463598,-1.0026221,-1.0003005
-1.8053644,-1.0222042,-0.92413377
-1.9824647,-1.0553922,-0.85398187
-2.1641527,-1.0911779,-0.78595651
-2.3458409,-1.1025481,-0.73517867
-2.5220652,-1.1249053,-0.68440084
