0.34061297,0.13481448,2.0935157
0.34061297,0.13481448,2.0935157
0.34061297,0.13481448,2.0935157
0.30239146,0.13481448,2.0595417
0.24964578,0.13481448,2.0126577
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.22059743,0.13481448,1.9868375
0.20683771,0.13481448,1.9379151
0.1804649,0.13481448,1.844147
0.14759443,0.13481448,1.7388278
0.094848751,0.13481448,1.5981757
0.04210307,0.13481448,1.4575237
0.01496582,0.17343833,1.2941091
-0.011407,0.21321514,1.130015
-0.056126149,0.22532113,0.9659209
-0.10887182,0.22532113,0.80182682
-0.15053325,0.24203887,0.6278803
-0.17690608,0.28181557,0.4403442
-0.20327892,0.31582754,0.25960289
-0.22965175,0.31582754,0.11895082
-0.25602458,0.31582754,-0.021701252
-0.28239741,0.2812391,-0.16235332
-0.30877023,0.2414624,-0.3030054
-0.31947224,0.22532113,-0.44365747
-0.31947224,0.22532113,-0.58430954
-0.31106351,0.22532113,-0.71748735
-0.28469069,0.22532113,-0.83469741
-0.25946452,0.22532113,-0.95088825
-0.25946452,0.22532113,-1.0446563
-0.25946452,0.22532113,-1.1384243
-0.23920712,0.22532113,-1.2141862
-0.21283429,0.22532113,-1.2845122
-0.18646146,0.22532113,-1.3548383
-0.16008862,0.22532113,-1.4251643
-0.12798257,0.22532113,-1.4903943
-0.075236898,0.22532113,-1.5372783
-0.022491231,0.22532113,-1.5841623
0.00541045,0.18785022,-1.5868802
0.03178327,0.14807341,-1.5868802
0.04057421,0.10829666,-1.5868802
0.04057421,0.068519937,-1.5868802
0.04057421,0.028743204,-1.5868802
0.04057421,-0.011033541,-1.5868802
0.043631935,-0.050810286,-1.5868802
0.070004809,-0.090587031,-1.5868802
0.096377684,-0.13036378,-1.5868802
0.1227505,-0.136705,-1.5868802
0.14912331,-0.136705,-1.5868802
0.14568338,-0.136705,-1.5736304
0.11931057,-0.136705,-1.5501884
0.092937744,-0.14823449,-1.5199516
0.066564869,-0.18801123,-1.4730676
0.039427565,-0.22836445,-1.4251643
-0.039690922,-0.30791792,-1.3079543
