-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.047246445,1.4280926
-0.32600417,-0.017514331,1.4552232
-0.32600417,0.031608291,1.5000477
-0.32600417,0.067611922,1.5329011
-0.32600417,0.092416415,1.5555353
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.32600417,0.10547141,1.567448
-0.31666288,0.11427074,1.5663774
-0.25212302,0.17506608,1.5589806
-0.18085744,0.24165937,1.5514671
-0.031124987,0.37589548,1.5425909
0.11803,0.50915247,1.5343104
0.22387537,0.56897511,1.5707026
0.32972073,0.62879775,1.6070948
0.27149899,0.58264447,1.6596042
0.2041624,0.53060364,1.713009
0.060963192,0.41639159,1.7338095
-0.092426523,0.29382818,1.7502304
-0.25178335,0.1944758,1.7394972
-0.41248758,0.10036462,1.7226326
-0.52478694,0.06972378,1.6786957
-0.62095133,0.060239725,1.6257347
-0.63321392,0.098176047,1.5343104
-0.60675261,0.1579987,1.4251338
-0.53159764,0.30955825,1.3047959
-0.42639764,0.51772143,1.1775713
-0.2987276,0.68906188,1.0426617
-0.15286753,0.83059343,0.901531
0.0059797713,0.96146981,0.74441158
0.17851631,1.081115,0.57043918
0.35005645,1.1864253,0.38326158
0.52022654,1.2720251,0.17792684
0.67511087,1.3251411,-0.032348179
0.80225438,1.3193047,-0.2515889
0.90025305,1.2805237,-0.47583996
0.92671437,1.1608785,-0.71238915
0.93392696,1.0249146,-0.93570199
0.87433516,0.83231491,-1.1130769
0.80679477,0.63433968,-1.2866444
0.69686189,0.40769466,-1.4399058
0.58486826,0.18176639,-1.5907418
0.45256156,-0.037096819,-1.7176707
0.32040206,-0.25484011,-1.8434511
0.19368882,-0.43114657,-1.9267389
0.066975581,-0.60745303,-2.0100267
-0.014276701,-0.75806548,-2.0307922
-0.093660724,-0.90762202,-2.0489883
-0.13185244,-0.98733432,-2.0388586
-0.16519801,-1.0588297,-2.0253964
-0.17892687,-1.0892017,-1.9793144
-0.18860784,-1.1110881,-1.9265014
-0.18285588,-1.107178,-1.8584471
-0.17231438,-1.0952621,-1.7856627
-0.15067091,-1.0741885,-1.717005
-0.1242096,-1.0491409,-1.650138
-0.097748282,-1.0399128,-1.6025183
-0.071286969,-1.0399128,-1.5661261
-0.058701709,-1.0399128,-1.5392758
-0.056765511,-1.0399128,-1.5197483
-0.074083686,-1.050248,-1.5071737
-0.11065623,-1.0709184,-1.5015522
-0.15432817,-1.0956013,-1.4947744
-0.20725083,-1.1255126,-1.48649
-0.26445351,-1.1578429,-1.4745539
-0.32899338,-1.1943202,-1.4563578
-0.40603361,-1.2378624,-1.4381617
-0.51187901,-1.297685,-1.4199656
-0.61155913,-1.3575076,-1.39753
-0.6913734,-1.4173302,-1.3614337
-0.76772856,-1.4771528,-1.3322709
-0.82732032,-1.5369754,-1.336709
-0.88335673,-1.5935727,-1.3445574
