0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.55653833,0.69606201,1.9746345
0.57668604,0.70721567,1.9836667
0.65609172,0.75117421,2.0192645
0.73549739,0.79513276,2.0548622
0.74260834,0.79906934,2.05805
0.74260834,0.79906934,2.05805
0.74260834,0.79906934,2.05805
0.74260834,0.79906934,2.05805
0.74260834,0.80891081,2.0540652
0.74260834,0.85286935,2.0362664
0.74260834,0.89682789,2.0184675
0.74260834,0.94078653,1.9536478
0.74260834,0.98474519,1.8824523
0.74260834,1.0759429,1.7825662
0.74260834,1.2078186,1.6579742
0.72206559,1.3396943,1.5264751
0.61619138,1.4715701,1.3662854
0.51031717,1.6034458,1.2060956
0.4044429,1.7353221,1.000479
0.29856863,1.8671984,0.78689263
0.21955797,1.9098448,0.57330631
0.16662083,1.8658856,0.35971999
0.12672046,1.8147095,0.15782247
0.15318906,1.7267923,0.015431582
0.17965767,1.6388751,-0.1269593
0.18439831,1.550958,-0.24012817
0.18439831,1.4630409,-0.34692134
0.19704,1.3751238,-0.42821165
0.22350854,1.2872066,-0.48160823
0.25353255,1.2110992,-0.5397866
0.30646969,1.2110992,-0.6287809
0.35940683,1.2110992,-0.7177752
0.37046832,1.1415528,-0.79268981
0.37046832,1.0536356,-0.86388525
0.35861671,0.98540129,-0.94305033
0.33214811,0.94144263,-1.0320446
0.30291414,0.8928913,-1.1210389
0.24997707,0.80497422,-1.2100332
0.19704,0.71705714,-1.2990275
0.10380744,0.62913997,-1.3880218
-0.0020668329,0.54122277,-1.4770161
-0.10794111,0.43493484,-1.5585721
-0.21381539,0.3030591,-1.6297676
-0.3177144,0.17118336,-1.6969782
-0.39712007,0.039307623,-1.714777
-0.47652574,-0.092568116,-1.7325759
-0.5172162,-0.22444385,-1.7113235
-0.54368473,-0.35631959,-1.6757258
-0.55988189,-0.48819536,-1.626314
-0.55988189,-0.62007117,-1.5551186
-0.55988189,-0.74997868,-1.4831262
-0.55988189,-0.83789585,-1.3941319
-0.55988189,-0.92581302,-1.3051376
-0.55988189,-0.98289358,-1.2536006
-0.55988189,-1.0268522,-1.2180029
-0.56936318,-1.0550644,-1.1887809
-0.59583179,-1.0550644,-1.170982
-0.6230905,-1.0550644,-1.1531831
-0.70249617,-1.0550644,-1.1353843
-0.78190184,-1.0550644,-1.1175854
-0.87908489,-1.0550644,-1.0878321
-0.9849591,-1.0550644,-1.0522344
-1.0908333,-1.0550644,-1.0166367
-1.1967076,-1.0550644,-0.98103894
-1.3025819,-1.0550644,-0.94544122
-1.3823826,-1.0550644,-0.87477709
-1.4617883,-1.0550644,-0.80358165
-1.541194,-1.0832766,-0.73238621
-1.6205996,-1.1272352,-0.66119076
-1.6921042,-1.1711938,-0.57936914
-1.7450413,-1.2151524,-0.47257598
-1.7979784,-1.2591111,-0.36578281
-1.8761991,-1.3030696,-0.29299345
-1.9556051,-1.3470282,-0.221798
-2.0350106,-1.3909867,-0.1614944
-2.1144159,-1.4349452,-0.10809782
-2.1867103,-1.467094,-0.064264807
-2.2396474,-1.467094,-0.046465947
-2.2925844,-1.467094,-0.028667086
-2.296535,-1.426416,-0.060279988
-2.296535,-1.3824574,-0.095877708
-2.2657208,-1.3640867,-0.13147543
-2.2127838,-1.3640867,-0.16707315
-2.1598467,-1.3640867,-0.1984204
-2.1069096,-1.3640867,-0.21621926
-2.0539726,-1.3640867,-0.23401812
-1.9536292,-1.3247208,-0.25181698
-1.847755,-1.2807623,-0.26961584
-1.7272639,-1.2610794,-0.2874147
-1.5949211,-1.2610794,-0.30521356
-1.4459862,-1.2610794,-0.31557409
-1.2342377,-1.2610794,-0.29777523
-1.0224892,-1.2610794,-0.27997637
-0.8107407,-1.299133,-0.24676954
-0.59899221,-1.3430916,-0.21117182
-0.40107058,-1.3640867,-0.18487201
-0.21579063,-1.3640867,-0.16707315
-0.03525132,-1.3640867,-0.15883786
0.12356003,-1.3640867,-0.19443558
0.28237137,-1.3640867,-0.2300333
0.41905977,-1.3273452,-0.25075436
0.55140258,-1.2833867,-0.26855322
0.68374539,-1.2394281,-0.27758548
0.8160882,-1.1954694,-0.27758548
0.94843101,-1.1515108,-0.27758548
1.0807738,-1.1075522,-0.27758548
1.2131166,-1.0635937,-0.27758548
1.3454595,-1.0550644,-0.24889478
1.4778023,-1.0550644,-0.21329706
1.5856519,-1.0550644,-0.18593463
1.6650578,-1.0550644,-0.16813577
1.7381429,-1.0603132,-0.15246214
1.7646111,-1.1042717,-0.15246214
1.7910793,-1.1482303,-0.15246214
1.797005,-1.1580718,-0.16627619
1.797005,-1.1580718,-0.18407505
1.7855486,-1.1770987,-0.21728188
1.7590804,-1.2210573,-0.27067846
1.7278715,-1.2689525,-0.32248111
1.6484656,-1.3568696,-0.35807883
1.5690596,-1.4447867,-0.39367655
1.4303959,-1.467094,-0.442557
1.2715846,-1.467094,-0.49595358
1.1234396,-1.4848087,-0.54935016
0.99109682,-1.5287674,-0.60274675
0.86033422,-1.5701016,-0.65614333
0.75445994,-1.5701016,-0.70953991
0.64858567,-1.5701016,-0.76293649
0.54271144,-1.5701016,-0.81633307
0.43683723,-1.5701016,-0.86972965
0.35071566,-1.5536991,-0.91648487
0.29777852,-1.5097405,-0.95208259
0.24405128,-1.4657818,-0.98821162
0.16464559,-1.4218233,-1.0416082
0.085239902,-1.3778647,-1.0950048
0.02400666,-1.2735451,-1.1606215
-0.028930464,-1.1416694,-1.2318169
-0.081867589,-1.0248839,-1.2969023
-0.13480471,-0.9369667,-1.3502989
-0.18774184,-0.84904952,-1.4036955
-0.24067899,-0.71717378,-1.4392932
-0.29361614,-0.58529804,-1.4748909
-0.32917092,-0.5111589,-1.4987998
-0.35563946,-0.46720024,-1.5165987
-0.37381188,-0.40946357,-1.52324
-0.37381188,-0.32154649,-1.5054412
-0.37381188,-0.23362941,-1.4876423
-0.34813345,-0.18835856,-1.4525759
-0.32166492,-0.1443999,-1.4169782
-0.27860412,-0.12799742,-1.3813805
-0.22566696,-0.12799742,-1.3457828
-0.18023583,-0.10306568,-1.3051376
-0.15376727,-0.015148479,-1.251741
-0.1272987,0.072768718,-1.1983444
-0.15060684,0.078017506,-1.1449478
-0.1770754,0.078017506,-1.0915513
-0.20354396,0.051773533,-1.0062761
-0.23001251,0.007814877,-0.89948297
-0.24976515,-0.02499009,-0.81978658
-0.24976515,-0.02499009,-0.81978658
-0.24976515,-0.02499009,-0.81978658
-0.24976515,-0.02499009,-0.72255698
-0.24976515,-0.02499009,-0.61576382
-0.2047291,-0.02499009,-0.48878091
-0.12532343,-0.02499009,-0.34639003
-0.051843548,-0.0151486,-0.20001432
0.0010935765,0.028810056,-0.039824581
0.054030701,0.072768712,0.12036516
0.10696785,0.11672727,0.31190215
0.159905,0.16068581,0.50768962
0.15595447,0.32274205,0.72260421
0.10301732,0.58649352,0.9539894
0.034673099,0.8161279,1.154293
-0.0976697,0.9040451,1.2254884
-0.2300125,0.9919623,1.2966839
-0.31731923,0.93028904,1.4587332
-0.39672491,0.84237184,1.6367218
-0.39553975,0.73214732,1.7605169
-0.31613408,0.60027159,1.8317123
-0.24976515,0.49004709,1.8912189
-0.24976515,0.49004709,1.8912189
-0.24976515,0.49004709,1.8912189
-0.14112554,0.38179088,1.8766079
-0.0087827456,0.24991515,1.8588091
0.098276656,0.13903453,1.8155074
0.17768234,0.051117334,1.7443119
0.25353255,-0.030894969,1.6659438
0.30646969,-0.07485351,1.5413518
0.35940683,-0.11881205,1.4167598
0.39140612,-0.12799742,1.3062474
0.41787465,-0.12799742,1.1994543
0.42064002,-0.10831449,1.0846915
0.39417149,-0.064355948,0.96009945
0.37323369,-0.029582773,0.8392266
0.39970223,-0.073541315,0.75023229
0.42617076,-0.11749986,0.66123799
0.45263935,-0.12799742,0.58579208
0.47910795,-0.12799742,0.51459664
0.51663801,-0.16473893,0.45827785
0.56957508,-0.25265613,0.42268013
0.62646268,-0.33401234,0.38708241
0.73233696,-0.33401234,0.35148469
0.83821124,-0.33401234,0.31588697
0.94408546,-0.36616113,0.28028925
1.0499597,-0.41011967,0.24469153
1.1352911,-0.41996113,0.20909381
1.1882283,-0.37600259,0.17349609
1.2387951,-0.33401234,0.1371014
1.2387951,-0.33401234,0.083704823
1.2387951,-0.33401234,0.030308242
1.2387951,-0.30317575,-0.023088339
1.2387951,-0.25921721,-0.07648492
1.2293138,-0.23100501,-0.12350579
1.2028453,-0.23100501,-0.15910351
1.1775619,-0.22969282,-0.19470123
1.2304991,-0.14177562,-0.23029895
1.2834362,-0.053858423,-0.26589667
1.3719281,0.0045343803,-0.25367656
1.4778023,0.048493036,-0.21807884
1.6097501,0.16462247,-0.18832552
1.7950302,0.42837395,-0.17052666
1.9803102,0.69212542,-0.1527278
1.9830756,0.69606201,-0.15246214
1.9830756,0.69606201,-0.15246214
1.9830756,0.80891088,-0.16388529
1.9830756,0.98474516,-0.18168415
1.9672735,1.1605795,-0.20479611
1.9143364,1.3364139,-0.24039383
1.8613994,1.5122483,-0.27599155
1.555628,1.8560441,-0.32859117
1.238005,2.2077131,-0.38198775
0.98517094,2.3710813,-0.38092513
0.77342245,2.4150393,-0.34532741
0.5403411,2.4471877,-0.30016612
0.24918694,2.4471877,-0.22897068
-0.041967221,2.4471877,-0.15777524
-0.30862811,2.3658316,-0.10305038
-0.57331373,2.2779145,-0.049653802
-0.8071852,2.1899974,-0.0066177521
-1.0189337,2.1020803,0.028979969
-1.2180405,1.9931681,0.064577689
-1.3768518,1.8173338,0.10017541
-1.5356632,1.6414995,0.13577313
-1.6233653,1.5050311,0.1394923
-1.7027713,1.3731554,0.1394923
-1.7237091,1.2655552,0.12966307
