0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.61811586,0.93849457,1.4160663
0.5236036,0.89839067,1.478265
0.36342398,0.83187324,1.5836796
0.20203922,0.77225934,1.6898872
0.1488818,0.73898395,1.6515507
0.16921209,0.7188236,1.5081186
0.2671957,0.7069008,1.2454444
0.27242236,0.66343674,1.0964951
0.23770892,0.59823654,0.96278721
0.16998496,0.51312613,0.82907943
0.10226099,0.46726928,0.69537153
0.0034128251,0.42306327,0.54118074
-0.1119537,0.37995783,0.38070544
-0.20705541,0.33685233,0.25553218
-0.26026521,0.28007312,0.14308312
-0.2867915,0.2142476,0.030453012
-0.2867915,0.1390423,-0.091875451
-0.2867915,0.092435059,-0.18801406
-0.2867915,0.049329627,-0.29985105
-0.2867915,0.0062241903,-0.43504167
-0.2867915,-0.036881347,-0.60952566
-0.2560734,-0.079986847,-0.72567304
-0.20249682,-0.11859001,-0.80282876
-0.13477287,-0.13693276,-0.87300167
-0.067048915,-0.14143507,-0.95748502
0.0058624152,-0.14143507,-1.0500374
0.089436668,-0.14143507,-1.1496071
0.21191618,-0.14143507,-1.2747804
0.27877558,-0.14143507,-1.36335
0.27877558,-0.14493686,-1.4079192
0.27877558,-0.22197644,-1.4524885
0.24848974,-0.28540903,-1.4771266
0.18876951,-0.34271346,-1.4918078
0.08358123,-0.40966451,-1.5164631
-0.024908105,-0.47871666,-1.5432909
-0.11551674,-0.53947289,-1.561541
-0.16883135,-0.58257841,-1.561541
-0.17367814,-0.62568386,-1.561541
-0.17367814,-0.66878929,-1.561541
-0.17690059,-0.71189473,-1.561541
-0.2359789,-0.75500025,-1.561541
-0.30048044,-0.81709052,-1.5419116
-0.37540913,-0.88844388,-1.5079631
-0.47915645,-0.95172637,-1.4633938
-0.56954233,-0.9994175,-1.4188245
-0.63061174,-1.0425229,-1.3772035
-0.64358019,-1.0856284,-1.3411688
-0.70417816,-1.1278918,-1.3373498
-0.70394236,-1.1493696,-1.3149876
-0.63988613,-1.1517041,-1.2704183
-0.62979957,-1.1883896,-1.225849
-0.65547446,-1.2104842,-1.1812797
-0.71333464,-1.2305695,-1.1319518
-0.81564111,-1.2745922,-1.0646237
-0.94385816,-1.3515984,-0.99210596
-1.0833931,-1.4378093,-0.93125208
-1.2303684,-1.5240202,-0.89426906
-1.4294534,-1.6102312,-0.89157938
-1.6326252,-1.6748894,-0.82472546
-1.8317099,-1.717995,-0.6937073
-1.9786853,-1.7611004,-0.59698247
-2.0893885,-1.8042059,-0.52412851
-2.1751373,-1.842709,-0.46769708
-2.2428613,-1.8647204,-0.42312779
-2.2934905,-1.8693228,-0.36730843
-2.3228332,-1.8669882,-0.30230797
-2.3228332,-1.8605682,-0.22644536
-2.3228332,-1.8197972,-0.22161774
-2.2890891,-1.7766917,-0.19941069
-2.2182082,-1.7335863,-0.16160869
-2.0957287,-1.6904808,-0.18910888
-1.9930555,-1.6653845,-0.24640239
