0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1046952,1.5370897
0.20176249,1.1021878,1.5324252
0.20176249,1.0625713,1.4587251
0.20176249,1.0227173,1.3845832
0.20176249,0.97997318,1.3050647
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20176249,0.94101653,1.2325921
0.20381212,0.93806047,1.230759
0.21537791,0.92137984,1.2204151
0.23284555,0.89618735,1.2047929
0.2754944,0.83467754,1.1666499
0.32619536,0.77316771,1.1285069
0.4086015,0.71165775,1.090364
0.48074118,0.65799985,1.052221
0.5154385,0.63297884,1.014078
0.54470063,0.6100957,0.97372546
0.55554354,0.59445761,0.92588502
0.57403594,0.56778708,0.87120325
0.61668468,0.50627727,0.79491728
0.63956914,0.47327234,0.70095506
0.604149,0.52435676,0.55484792
0.57334052,0.56879004,0.40702225
0.55526903,0.59485352,0.25445018
0.53659361,0.61365881,0.10187814
0.51635351,0.61365881,-0.050693838
0.47717263,0.61365881,-0.20326583
0.39187504,0.61365881,-0.35583786
0.28329951,0.61365881,-0.49800056
0.12137869,0.61365881,-0.61630854
-0.035738306,0.60277154,-0.72663766
-0.18247903,0.56836774,-0.81973245
-0.31684876,0.52504297,-0.90452924
-0.42600071,0.46353314,-0.97241087
-0.51242372,0.40202326,-1.0301287
-0.5550725,0.34051328,-1.0682717
-0.55775349,0.27900336,-1.1064147
-0.48763601,0.21749353,-1.1445577
