0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.063915106,0.82532531,0.11258563
0.06397567,0.82532531,0.11263947
0.064560109,0.82532531,0.11315906
0.11417673,0.82532531,0.15726034
0.21762215,0.82532531,0.24920674
0.32106753,0.74969282,0.41266276
0.42451294,0.67672206,0.57360216
0.52795849,0.65968996,0.68165226
0.54086155,0.65280652,0.73986803
0.49235316,0.65280652,0.76428312
0.45517017,0.71349355,0.70766349
0.41135551,0.78796459,0.61984316
0.35408067,0.88521257,0.47698823
0.29805949,0.98246057,0.30479015
0.24403085,1.0765145,0.12391725
0.20545798,1.1375004,-0.025690712
0.15044516,1.1576953,-0.13673121
0.076221603,1.1302241,-0.20270411
0.080491327,1.0445454,-0.1841754
0.11768335,0.9472975,-0.11999775
0.22112877,0.85004944,0.05454484
0.32389586,0.7528015,0.18175886
0.42617236,0.65555366,0.27474419
0.43094173,0.55830579,0.45439803
0.43094173,0.51952449,0.58301173
0.43094173,0.60138851,0.59755692
0.37084766,0.63751948,0.60192801
0.28921723,0.65802746,0.59205536
0.26233313,0.73000185,0.45595381
0.24742846,0.78508363,0.35179569
0.24742846,0.81914786,0.28738115
0.24742846,0.78079642,0.27569975
0.24742846,0.7269302,0.28396556
0.24742846,0.67528446,0.32708178
0.2695432,0.6320167,0.43708862
0.30870049,0.59520537,0.59864418
0.38019563,0.52799359,0.8425322
0.43094173,0.48028774,1.0771828
0.43094173,0.48028774,1.2792574
0.41575241,0.48028774,1.5115312
0.38321771,0.48038168,1.7436381
0.17983354,0.48202996,1.7420796
0.063915106,0.524791,1.7016496
0.063915106,0.62203885,1.6097032
0.063915106,0.64692229,1.5177568
0.063915106,0.65280652,1.4528982
0.063915106,0.65280652,1.5147153
0.10628531,0.65280652,1.6307405
0.18343105,0.65280652,1.7912571
0.22230674,0.65280652,1.9177581
0.24742846,0.63658004,2.0320339
0.24742846,0.58163775,2.1239803
0.24742846,0.52926608,2.2159267
0.24413381,0.48028774,2.3064089
0.16465032,0.48028774,2.3630314
0.044952686,0.48028774,2.3737896
-0.13154742,0.48028774,2.3197646
-0.25051224,0.48028774,2.1487319
-0.3520802,0.48205273,1.9343731
-0.44383688,0.49304119,1.6585337
-0.48537736,0.54889159,1.3826942
-0.48303961,0.64394174,1.1068547
-0.38902391,0.65280652,0.83101504
-0.28557849,0.62744198,0.60313907
-0.18213306,0.53678721,0.49872533
-0.13553856,0.49527304,0.40245089
-0.11959825,0.47839464,0.31050448
-0.11959825,0.4053212,0.21855782
-0.11959825,0.322603,0.12661127
-0.11959825,0.22535505,0.034664863
-0.16516923,0.17094791,-0.1382923
-0.22343432,0.13524963,-0.33381556
-0.27720256,0.13524963,-0.52134485
-0.30311161,0.13524963,-0.67792117
-0.30311161,0.13524963,-0.80571123
-0.30311161,0.10929863,-0.95896347
-0.29739745,0.062176318,-1.093224
-0.27577326,-0.035071634,-1.1659501
-0.2098257,-0.13231958,-1.1992797
-0.11962853,-0.22953907,-1.2110015
-0.12255072,-0.3240399,-1.3003506
-0.1640155,-0.38230725,-1.3554415
-0.26746093,-0.38230725,-1.3554415
-0.29751555,-0.45130117,-1.3554415
-0.31446726,-0.54328832,-1.3554415
-0.40213288,-0.64053621,-1.3554415
-0.49772926,-0.70078203,-1.3554415
-0.60117463,-0.72440724,-1.3554415
-0.70462013,-0.72734509,-1.4091167
-0.82289156,-0.74128282,-1.464859
-0.98594957,-0.79732411,-1.5038193
-1.1137596,-0.84960766,-1.5185556
-1.2201271,-0.89960526,-1.5185556
-1.1799796,-0.89986432,-1.5185556
-1.127674,-0.91077876,-1.5082362
-1.0557883,-0.9404476,-1.4801847
-1.02071,-1.0047187,-1.4047913
-0.99217249,-1.0723831,-1.3128448
-0.91444238,-1.0723831,-1.2208983
-0.92495315,-1.0723831,-1.1304699
-1.0283985,-1.0723831,-1.0416402
-1.1318438,-1.0723831,-1.0292133
-1.2352892,-1.0723831,-1.0494404
-1.3387348,-1.0723831,-1.1361921
-1.495679,-1.0723831,-1.1785412
-1.6873746,-1.0723831,-1.1920475
-1.8939504,-1.1450179,-1.1923274
-2.1008411,-1.2273204,-1.1705473
-2.3077319,-1.3245684,-1.1087301
-2.5146228,-1.3807663,-0.98624515
-2.706497,-1.4174211,-0.83700872
-2.7608498,-1.4174211,-0.65311571
-2.7212353,-1.4174211,-0.4866129
-2.5762948,-1.4174211,-0.3396024
-2.4061811,-1.4174211,-0.2632266
-2.2469505,-1.4174211,-0.21364263
-2.143505,-1.4174211,-0.21364263
-2.0479995,-1.4248853,-0.21364263
-1.9579962,-1.437522,-0.21364263
-1.9547318,-1.5279946,-0.21714705
-1.9547318,-1.5899399,-0.25052513
-1.9547318,-1.5899399,-0.34247164
