-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.1138558,0.65260432,1.6608855
-0.089509073,0.62794812,1.6608855
-0.065162348,0.60329191,1.6608855
-0.048407618,0.5863242,1.6608855
-0.031652888,0.5693565,1.6608855
-0.011494799,0.58977077,1.6312577
0.0086632893,0.61018504,1.60163
0.029606763,0.63139468,1.5708481
0.050550237,0.65260432,1.5400661
0.050550237,0.65260432,1.5400661
0.050550237,0.65260432,1.5400661
0.03667519,0.63855294,1.5400661
0.022800143,0.62450155,1.5400661
-0.03976842,0.57306815,1.5487235
-0.10233698,0.52163476,1.557381
-0.23873111,0.42300983,1.6074017
-0.37512523,0.32438489,1.6574225
-0.570161,0.18943844,1.760927
-0.76519677,0.05449199,1.8644315
-0.92174898,0.053961743,1.8975222
-1.0783012,0.053431496,1.9306128
-0.9832703,0.30768224,1.8009436
-0.88823943,0.56193299,1.6712744
-0.60995347,0.99248902,1.3807692
-0.33166751,1.423045,1.0902639
0.097411141,1.7390689,0.68894348
0.5264898,2.0550928,0.28762301
0.91734671,2.0614557,-0.057520245
1.3082036,2.0678186,-0.4026635
1.4815106,1.8482987,-0.667004
1.6548176,1.6287788,-0.9313445
1.6066477,1.3572952,-1.1393155
1.5584778,1.0858117,-1.3472864
1.3846472,0.77694603,-1.5244753
1.2108167,0.4680804,-1.7016643
0.9859365,0.18228024,-1.8297944
0.76105632,-0.10351991,-1.9579245
0.55476341,-0.35193809,-2.0318013
0.34847051,-0.60035626,-2.1056782
0.15343472,-0.78541051,-2.1441557
-0.041601061,-0.97046477,-2.1826332
-0.16595268,-1.0568941,-2.1766692
-0.29030431,-1.1433235,-2.1707051
-0.30391753,-1.1610866,-2.1104878
-0.31753075,-1.1788498,-2.0502705
-0.23977826,-1.1396119,-1.9642733
-0.16202577,-1.100374,-1.8782761
-0.02772596,-1.021368,-1.7922788
0.10657385,-0.94236199,-1.7062816
0.23223449,-0.87873302,-1.6091259
0.35789514,-0.81510404,-1.5119702
0.43590944,-0.78885712,-1.4165459
0.51392373,-0.7626102,-1.3211217
0.56994743,-0.77374525,-1.2799508
0.62597113,-0.78488031,-1.2387798
0.59926824,-0.83339739,-1.2256975
0.57256536,-0.88191446,-1.2126151
0.46235051,-0.96092046,-1.1552836
0.35213565,-1.0399265,-1.0979521
0.26469676,-1.1237046,-1.0406206
0.17725788,-1.2074828,-0.98328915
0.023847248,-1.3259916,-0.92788153
-0.12956338,-1.4445005,-0.87247391
-0.24606123,-1.561949,-0.84380817
-0.36255909,-1.6793976,-0.81514242
-0.44057341,-1.7189006,-0.78647667
-0.51858774,-1.7584035,-0.75781092
-0.52172926,-1.7599942,-0.7566566
-0.52487078,-1.761585,-0.75550227
-0.48952877,-1.761585,-0.75550227
-0.45418675,-1.761585,-0.75550227
-0.41517955,-1.7279147,-0.7799355
-0.37617235,-1.6942444,-0.80436872
-0.36831855,-1.6862907,-0.83303446
-0.36046475,-1.6783371,-0.8617002
-0.38952382,-1.6783371,-0.89036595
-0.41858289,-1.6783371,-0.91903169
-0.5115194,-1.7056445,-0.94769744
-0.60445591,-1.7329519,-0.97636319
-0.72147735,-1.7724549,-1.0050289
-0.8384988,-1.811958,-1.0336947
-0.97829626,-1.8745264,-1.0790981
-1.1180937,-1.9370949,-1.1245016
-1.2741223,-2.0161009,-1.1970317
-1.4301509,-2.0951068,-1.2695618
-1.5675924,-2.1364657,-1.32824
-1.7050339,-2.1778245,-1.3869182
-1.7890694,-2.1444193,-1.415584
-1.873105,-2.1110141,-1.4442497
-1.868916,-2.0320081,-1.4517528
-1.864727,-1.9530021,-1.459256
-1.7744085,-1.8739962,-1.4486746
-1.6840899,-1.7949903,-1.4380933
-1.5874883,-1.726324,-1.4517528
-1.4908867,-1.6576577,-1.4654124
-1.4599952,-1.6181546,-1.4188546
-1.4291037,-1.5786516,-1.3722968
-1.4471674,-1.5391487,-1.248784
-1.4652312,-1.4996457,-1.1252712
-1.5665455,-1.4561658,-0.95327668
-1.6678598,-1.412686,-0.7812822
-1.621522,-1.3318242,-0.60928773
-1.5751842,-1.2509625,-0.43729325
-1.3801484,-1.1324536,-0.26529877
-1.1851126,-1.0139446,-0.093304296
-0.8738408,-0.85619773,0.021743442
-0.56256896,-0.69845086,0.13679118
-0.21386077,-0.503322,0.30532267
0.13484742,-0.30819314,0.47385416
0.55502521,-0.11067821,0.544268
0.97520299,0.086836727,0.61468184
1.339357,0.25147667,0.67201336
1.703511,0.41611661,0.72934488
1.9634715,0.51262056,0.74204247
2.2234319,0.60912451,0.75474006
2.2595593,0.63086441,0.75474006
2.2956867,0.65260432,0.75474006
2.2305002,0.62609228,0.7355013
2.1653137,0.59958023,0.71626255
2.0632145,0.53568613,0.70529646
1.9611152,0.47179204,0.69433036
1.9100656,0.41505621,0.69433036
1.859016,0.35832039,0.69433036
1.8789122,0.3188174,0.67970888
1.8988085,0.27931441,0.66508739
1.9200137,0.23981139,0.62333931
1.9412189,0.20030837,0.58159123
1.9412189,0.14489815,0.51271647
1.9412189,0.089487928,0.44384172
1.9139925,-0.0033043219,0.34784037
1.886766,-0.096096572,0.25183902
1.785714,-0.21460552,0.15410612
1.6846619,-0.33311448,0.056373223
1.5192087,-0.46116779,0.0059676849
1.3537555,-0.58922109,-0.044437854
1.16605,-0.73238632,-0.073103605
0.97834442,-0.87555155,-0.10176936
0.83278755,-0.95455755,-0.1381306
0.68723069,-1.0335635,-0.17449184
0.61549941,-1.1030252,-0.26048908
0.54376813,-1.1724868,-0.34648632
0.54376813,-1.1329838,-0.43017491
0.54376813,-1.0934807,-0.5138635
0.54376813,-1.0539778,-0.5138635
0.54376813,-1.0144748,-0.5138635
0.58172811,-0.9749718,-0.5417597
0.6196881,-0.93546875,-0.5696559
0.69456087,-0.89596579,-0.67739293
0.76943364,-0.85646283,-0.78512995
0.47596376,-0.71435809,-0.92461093
0.18249389,-0.57225336,-1.0640919
0.084845061,-0.47840067,-1.0910262
-0.012803764,-0.38454798,-1.1179604
0.0369369,-0.305542,-1.0962206
0.086677563,-0.22653601,-1.0744808
0.19218015,-0.064017004,-1.1064172
0.29768273,0.098502004,-1.1383535
0.38931027,0.27030025,-1.1583618
0.48093782,0.4420985,-1.1783701
0.55895212,0.60011045,-1.1612476
0.63696643,0.75812239,-1.1441251
0.63015981,0.91613434,-1.0531258
0.6233532,1.0741463,-0.96212652
0.18223204,0.96120488,-0.58004483
-0.25888912,0.84826347,-0.19796314
-0.72069192,0.62556205,0.15756907
-1.1824947,0.40286063,0.51310128
-1.3018725,0.26685368,0.55696567
-1.4212502,0.13084673,0.60083005
-1.6178568,-0.1597256,0.66835805
-1.8144634,-0.45029793,0.73588604
-1.7432554,-0.54309014,0.7151082
-1.6720474,-0.63588234,0.69433036
-1.5073797,-0.53937839,0.69433036
-1.342712,-0.44287444,0.69433036
-1.154221,-0.29811855,0.70394977
-0.96573009,-0.15336267,0.71356919
-0.82305298,-0.074356687,0.77090063
-0.68037587,0.0046492921,0.82823207
-0.63901262,0.083655274,0.8821006
-0.59764937,0.16266126,0.93596913
-0.51989682,0.24166728,0.935392
-0.44214428,0.3206733,0.93481486
-0.40313707,0.39967919,0.84881758
-0.36412986,0.47868508,0.7628203
-0.3622973,0.52004397,0.78609918
-0.36046475,0.56140285,0.80937806
-0.39554506,0.45880116,0.83804381
-0.43062538,0.35619947,0.86670957
-0.50261847,0.30450088,0.87113451
-0.57461156,0.25280228,0.87555944
-0.59084273,0.24458353,0.83015597
-0.60707391,0.23636477,0.7847525
-0.57827663,0.2655281,0.70625841
-0.54947936,0.29469143,0.62776432
-0.51047221,0.33419441,0.5613906
-0.47146506,0.37369739,0.49501689
-0.43245789,0.38827901,0.43768537
-0.39345072,0.40286063,0.38035385
-0.35444356,0.40286063,0.32302233
-0.31543641,0.40286063,0.26569082
-0.31726895,0.40286063,0.2233656
-0.31910149,0.40286063,0.18104037
-0.33978312,0.3843022,0.15237462
-0.36046475,0.36574377,0.12370886
-0.36046475,0.34267829,0.083115084
-0.36046475,0.31961281,0.042521311
-0.34632794,0.31961281,-0.0044212495
-0.33219112,0.31961281,-0.05136381
-0.29318402,0.31961281,-0.062329898
-0.25417691,0.31961281,-0.073295987
-0.22511792,0.31961281,-0.051940972
-0.19605892,0.31961281,-0.030585956
-0.18820512,0.32756642,-0.036357581
-0.18035132,0.33552004,-0.042129206
-0.13558467,0.38085565,-0.062329898
-0.090818017,0.42619126,-0.08253059
-0.012803689,0.49777388,-0.053864847
0.065210638,0.5693565,-0.025199103
0.14165411,0.57094723,0.0034666405
0.21809758,0.57253795,0.032132384
0.25710479,0.61204089,0.060798135
0.296112,0.65154383,0.089463886
0.33511914,0.65207408,0.14641063
0.37412628,0.65260432,0.20335738
0.41313343,0.65260432,0.26068882
0.45214059,0.65260432,0.31802026
0.5597375,0.65260432,0.40055455
0.66733442,0.65260432,0.48308884
0.75215538,0.71782404,0.54542243
0.83697634,0.78304375,0.60775602
0.94509683,0.8925386,0.59871375
1.0532173,1.0020335,0.58967147
1.142227,1.1489103,0.58159123
1.2312366,1.2957871,0.57351098
1.3092508,1.4013052,0.59255732
1.3872651,1.5068232,0.61160367
1.4652794,1.6099552,0.64026943
1.5432937,1.7130873,0.66893518
1.621308,1.8095912,0.69760094
1.6993223,1.9060951,0.7262667
1.7577022,2.0049854,0.74050338
1.816082,2.1038756,0.75474006
1.8200089,2.1868584,0.75474006
1.8239358,2.2698413,0.75474006
1.7385913,2.2937018,0.76609089
1.6532468,2.3175623,0.77744172
1.4438124,2.2634777,0.79629573
1.234378,2.2093931,0.81514975
0.87729233,2.0171806,0.80687709
0.52020671,1.8249681,0.79860444
0.079609122,1.5484472,0.74973798
-0.36098846,1.2719263,0.70087152
-0.65550552,1.0240385,0.58620856
-0.95002257,0.77615064,0.47154561
-0.96913343,0.68282815,0.35322726
-0.98824428,0.58950567,0.23490891
-0.87410257,0.66851167,0.087347636
-0.75996085,0.74751766,-0.060213633
-0.68665889,0.82254675,-0.26260535
-0.61335693,0.89757584,-0.46499706
-0.76938548,0.77906689,-0.75165452
-0.92541404,0.66055795,-1.038312
-1.156839,0.42751684,-1.1864504
-1.388264,0.19447573,-1.3345888
-1.5510992,-0.042542237,-1.2685999
-1.7139344,-0.27956021,-1.202611
-1.735925,-0.38083626,-0.99348569
-1.7579155,-0.48211231,-0.78436041
-1.7265008,-0.52930384,-0.60120745
-1.6950862,-0.57649537,-0.4180545
-1.6560787,-0.55661129,-0.33224965
-1.6170713,-0.53672721,-0.2464448
-1.5236111,-0.4696517,-0.18911331
-1.4301509,-0.40257619,-0.13178181
-1.3131295,-0.32357021,-0.074450318
-1.196108,-0.24456424,-0.017118823
-1.033011,-0.14222761,0.02328256
-0.86991398,-0.039890991,0.063683944
-0.67487821,0.057408308,0.061567679
-0.47984244,0.15470761,0.059451414
-0.32250486,0.21462491,0.016933766
-0.16516729,0.27454221,-0.025583883
-0.081655314,0.26314204,-0.058289766
0.0018566579,0.25174186,-0.090995649
0.055524228,0.20242938,-0.080221943
0.1091918,0.1531169,-0.069448237
0.18720607,0.1531169,-0.03154789
0.26522035,0.1531169,0.0063524568
0.34323468,0.1531169,0.063683974
0.42124902,0.1531169,0.12101549
0.49926332,0.16160076,0.17219058
0.57727763,0.17008462,0.22336567
0.64900891,0.2095876,0.25664869
0.72074018,0.24909058,0.28993172
0.75555863,0.2843517,0.34110681
0.79037708,0.31961281,0.3922819
0.79247143,0.31961281,0.38920372
0.79456578,0.31961281,0.38612554
0.83357299,0.31961281,0.32879403
