-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.38202015,0.59686339,2.1338167
-0.35775563,0.61507081,2.1239317
-0.20113913,0.73259147,2.060128
-0.044522643,0.85011212,1.9963243
0.04462312,0.91700462,1.9600073
0.12974078,0.98087454,1.9253314
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.15251874,0.99796649,1.916052
0.20085598,1.0040116,1.8806063
0.25533129,1.0108244,1.8406597
0.40907056,1.0320304,1.7121927
0.61037383,1.0601331,1.5413098
0.75371915,1.0846736,1.3546967
0.83032504,1.1051119,1.1499701
0.88740181,1.1059036,0.93659302
0.88697623,1.0488465,0.6977453
0.88538177,0.98945049,0.45661191
0.85729297,0.87703938,0.16366976
0.82920418,0.76462827,-0.12927239
0.77918855,0.60834186,-0.37933754
0.72471324,0.44313167,-0.62068193
0.62408257,0.27581045,-0.81096774
0.4951293,0.10719384,-0.96992215
0.35244333,-0.061422784,-1.0943179
0.18986861,-0.23003942,-1.168663
0.034007396,-0.39076376,-1.2340374
-0.094520289,-0.51935519,-1.2628878
-0.22304797,-0.64794661,-1.2917381
-0.2827622,-0.7076905,-1.2987085
-0.34149338,-0.76645085,-1.3053662
-0.37648754,-0.81366665,-1.3068666
-0.40457638,-0.85752404,-1.3068666
-0.42499265,-0.89298536,-1.3068666
-0.43946268,-0.92193973,-1.3068666
-0.44479153,-0.9406989,-1.3095039
-0.43330063,-0.9406989,-1.3169939
-0.42210944,-0.9406989,-1.3251481
-0.41274648,-0.9406989,-1.337354
-0.40338352,-0.9406989,-1.34956
-0.41538393,-0.94742773,-1.3504195
-0.42900277,-0.95466631,-1.3504195
-0.41633101,-0.97322156,-1.3504195
-0.39334921,-0.99621471,-1.3504195
-0.38050962,-1.0075494,-1.3504195
-0.3775305,-1.0075494,-1.3504195
-0.36762809,-1.0078012,-1.3502554
-0.34124164,-1.0086528,-1.3497006
-0.31945873,-1.0118074,-1.3476455
-0.34754754,-1.0399101,-1.3293366
-0.37563634,-1.0680128,-1.3110277
-0.38031181,-1.0961156,-1.2927188
-0.38158857,-1.1242183,-1.2744099
-0.38202015,-1.1359728,-1.256101
-0.38202015,-1.1393792,-1.2377922
-0.38202015,-1.1514215,-1.2194833
-0.38202015,-1.1739889,-1.2011744
-0.39180269,-1.2027754,-1.1860537
-0.43265918,-1.2513166,-1.1810604
-0.47394726,-1.3005894,-1.1765437
-0.53012493,-1.3751043,-1.1884723
-0.5863026,-1.4496192,-1.2004008
-0.65569148,-1.5321344,-1.2175414
-0.7280415,-1.6164427,-1.2358503
-0.80760852,-1.6922409,-1.2597034
-0.89187499,-1.7624978,-1.2871668
-0.97614146,-1.8272133,-1.3121139
-1.0604079,-1.8834187,-1.3331968
-1.1392976,-1.9360379,-1.3504195
-1.1941985,-1.9726567,-1.3504195
-1.2490994,-2.0092754,-1.3504195
-1.2506459,-2.0028585,-1.3455669
