0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.20271554,0.85826628,0.21639221
0.26440577,0.79605077,0.26168597
0.36530589,0.69429151,0.33576815
0.39202973,0.66734014,0.35538913
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.36744287
0.40844696,0.65078313,0.40040622
0.40844696,0.65078313,0.45572733
0.40844696,0.65078313,0.53388715
0.40844696,0.6636631,0.59402621
0.40844696,0.70132725,0.61807888
0.39532947,0.78954573,0.55889198
0.36913522,0.89791265,0.46076722
0.26168315,1.0062794,0.30298176
0.20347938,1.0649786,0.18135506
0.20282418,1.0656393,0.10198128
0.20271554,1.0657489,0.02300885
0.20271554,1.0657489,-0.034946794
0.20271554,1.0657489,-0.012818351
0.20271554,1.0366064,0.042251013
0.20271554,0.9863877,0.12114372
0.23207374,0.88073246,0.22159165
0.28404127,0.77624807,0.34146608
0.37969983,0.67977503,0.49925131
0.40844696,0.65078313,0.6570367
0.41571861,0.65078313,0.80948321
0.51596348,0.65078313,0.89366742
0.54701566,0.65078313,0.97549383
0.49197926,0.65078313,1.0543867
0.39403264,0.65078313,1.0584545
0.29487067,0.65078313,1.0332203
0.2306615,0.65078313,0.95432749
0.18902433,0.65078313,0.89553932
0.1647821,0.65078313,0.85224466
0.072335017,0.65078313,0.92354014
0.038916648,0.65078313,1.0024328
0.14636873,0.65078313,1.0813257
0.18974064,0.65078313,1.2543153
0.20697262,0.64648982,1.4719406
0.28166491,0.57116169,1.7086187
0.3704456,0.48162523,1.9452968
0.47789765,0.37325844,2.1819748
0.52641605,0.32432698,2.397018
0.53555483,0.31196743,2.5953166
0.4281028,0.40249338,2.7401138
0.32065075,0.44330041,2.8487147
0.21319867,0.44330041,2.9276073
0.1057466,0.44330041,2.8627524
-0.027441425,0.46925544,2.7474243
-0.22203451,0.55713824,2.5405714
-0.38465879,0.65871249,2.2803441
-0.52775619,0.76502519,1.9924401
-0.58606856,0.82383411,1.6768692
-0.60771717,0.84566706,1.3888156
-0.5775782,0.81527145,1.1396301
-0.47777803,0.72346834,1.0181207
-0.34371757,0.6151014,0.91969189
-0.12881342,0.50673462,0.76190643
0.086090731,0.45196921,0.6431436
0.30099488,0.44403993,0.55847823
0.36975308,0.44330041,0.37174488
0.39121497,0.44330041,0.16347632
0.32962659,0.44330041,-0.073201757
0.23809611,0.44330041,-0.30987985
0.1312551,0.44330041,-0.54655795
0.047390059,0.44330041,-0.78323605
-0.0030158693,0.44330041,-1.0172272
-0.0030158693,0.44330041,-1.2471706
-0.0030158693,0.44330041,-1.3604997
-0.0030158693,0.41607518,-1.4393924
-0.0030158693,0.22841556,-1.5182851
-0.0030158693,0.1030672,-1.5690125
-0.0030158693,0.035668322,-1.5935462
-0.0030158693,-0.021130795,-1.5962157
-0.0030158693,-0.090604434,-1.5962157
-0.0030158693,-0.19897126,-1.5962157
-0.013872426,-0.30733808,-1.5962157
-0.031844475,-0.4157049,-1.5962157
-0.13929655,-0.52407165,-1.5962157
-0.24674863,-0.63243851,-1.56652
-0.3542007,-0.74080552,-1.4890705
-0.52707735,-0.78319094,-1.5066002
-0.71498955,-0.80159675,-1.5458572
-0.86240855,-0.80159675,-1.5256529
-1.0141084,-0.82617202,-1.4938436
-1.1700449,-0.8750692,-1.4505489
-1.3517988,-0.95000355,-1.445165
-1.5152209,-1.0090794,-1.4413366
-1.6121897,-1.0090794,-1.4259429
-1.6488671,-1.0090794,-1.3220155
-1.6488671,-1.0090794,-1.1642301
-1.6488671,-1.0090794,-1.0787073
-1.6488671,-1.0090794,-0.97427142
-1.6488671,-1.0090794,-0.83669025
-1.6488671,-1.054611,-0.71728691
-1.6584268,-1.1165901,-0.61164218
-1.7422919,-1.1826674,-0.56353687
-1.8788102,-1.216562,-0.53886109
-2.0707825,-1.216562,-0.53886109
-2.1934398,-1.219972,-0.54134362
-2.32896,-1.2482791,-0.56195163
-2.5438642,-1.3566461,-0.64084433
-2.7587684,-1.4085323,-0.71973704
-2.9736726,-1.4237301,-0.79862975
-3.0448547,-1.4240451,-0.82476114
-3.0698269,-1.4240451,-0.82689472
-3.0154457,-1.4240451,-0.78696733
-2.8712382,-1.4499282,-0.73761826
-2.6804473,-1.4911392,-0.68872781
-2.3744708,-1.5829866,-0.67670148
-2.1114352,-1.6315277,-0.63314749
-1.8965313,-1.6315277,-0.5542548
-1.6816271,-1.7208178,-0.54036657
-1.485401,-1.8082797,-0.52514734
-1.3563274,-1.8300853,-0.46212939
-1.2794997,-1.8390109,-0.41871746
-1.2388775,-1.8390109,-0.38889218
-1.2374041,-1.8390109,-0.45549684
-1.227695,-1.8292191,-0.54808834
-1.1988665,-1.800145,-0.6847074
-1.1142275,-1.721821,-0.77522763
-1.0067755,-1.6315277,-0.84096241
-0.89932355,-1.6315277,-0.84096241
-0.74706019,-1.6315277,-0.80806137
-0.5413287,-1.6315277,-0.73590342
-0.26226966,-1.6315277,-0.65816225
0.025425723,-1.6315277,-0.57926955
0.28750393,-1.6315277,-0.50037684
0.52245093,-1.6075858,-0.43891421
0.73735506,-1.5659572,-0.39032786
0.93113681,-1.4823506,-0.40331878
1.0953499,-1.4229838,-0.43976415
1.1995259,-1.4196799,-0.51865686
1.2313724,-1.3434307,-0.59754957
1.2313724,-1.2412948,-0.67644227
1.2313724,-1.2254362,-0.75533496
1.1993425,-1.216562,-0.81071089
1.1266159,-1.216562,-0.83620671
1.0693458,-1.2606387,-0.84096241
1.0256412,-1.3183965,-0.84096241
1.0256412,-1.3917425,-0.84096241
1.0256412,-1.4240451,-0.84096241
1.0256412,-1.4240451,-0.84096241
1.0256412,-1.4240451,-0.84096241
1.0256412,-1.4561628,-0.81758024
1.0256412,-1.5612256,-0.7410928
1.0256412,-1.55192,-0.7054201
1.0256412,-1.4930736,-0.68991175
1.0256412,-1.518183,-0.68991175
1.0256412,-1.5382389,-0.70462749
1.0256412,-1.5514544,-0.73926331
1.0256412,-1.4903278,-0.84222361
1.0240728,-1.4224634,-0.98008893
1.0149001,-1.4132125,-1.2032975
0.95225939,-1.3500384,-1.3479923
0.84480743,-1.2416714,-1.426885
0.82688631,-1.2235977,-1.5715125
0.81991,-1.216562,-1.7074262
0.81991,-1.216562,-1.8074852
0.78036737,-1.1766828,-1.8644738
0.72048309,-1.1162888,-1.898317
0.65365302,-1.04889,-1.898317
0.61417827,-1.0090794,-1.8918191
0.61417827,-1.0090794,-1.8759443
0.61417827,-1.0090794,-1.8122708
0.61417827,-1.0090794,-1.7472664
0.61417827,-1.0090794,-1.7472664
0.61417827,-1.0090794,-1.7119277
0.61417827,-1.0090794,-1.6450613
0.54920191,-0.94354989,-1.615059
0.48198838,-0.86106625,-1.5855154
0.42760718,-0.75269937,-1.5465501
0.40844696,-0.64433248,-1.4817251
0.40813464,-0.53628055,-1.4028324
0.39306514,-0.44311156,-1.3239397
0.34161701,-0.38663088,-1.245047
0.23416493,-0.38663088,-1.1661543
0.20609676,-0.30657118,-1.0872616
0.19089147,-0.23738855,-0.98232472
0.10637124,-0.38474095,-0.71726447
0.043696521,-0.53378815,-0.47564622
0.0017640032,-0.68444455,-0.25628603
-0.0030158693,-0.75606494,-0.091481747
-0.0030158693,-0.80159675,0.066303633
-0.0030158693,-0.80159675,0.22408898
-0.0030158693,-0.80159675,0.3818744
-0.0030158693,-0.80159675,0.53965986
-0.0030158693,-0.80159675,0.69744532
-0.0030158693,-0.76460708,0.80137273
-0.0030158693,-0.66681247,0.81676638
-0.0030158693,-0.561075,0.90661108
-0.0030158693,-0.45270818,1.0157179
-0.0030158693,-0.34434138,1.0869138
0.016864055,-0.25602373,1.1372923
0.056830985,-0.18796408,1.1666365
0.13729104,-0.17914806,1.239111
0.20319421,-0.1796308,1.3176522
0.2051598,-0.18161312,1.3951018
0.27216628,-0.24919003,1.4247975
0.37961835,-0.35755686,1.4247975
0.48707037,-0.3756819,1.4247975
0.59452245,-0.36050808,1.4247975
0.70197464,-0.28848379,1.4247975
0.80942676,-0.18972043,1.3964827
0.91324302,-0.085020386,1.3562711
0.98728005,-0.010353,1.3019121
1.0256412,0.035339647,1.2686471
1.0256412,0.04987666,1.2580639
1.0256412,0.14463087,1.1890815
1.00219,0.20569591,1.1274071
0.89932439,0.10657991,1.1240396
0.79370209,0.05273887,1.1226962
0.6862499,0.028951031,1.1226962
0.64198169,0.028334765,1.0763058
0.61417827,0.028334765,1.0295165
0.61417827,0.028334765,0.98429747
0.61417827,0.008823122,0.95744075
0.61491154,-0.025109129,0.93273757
0.62277388,-0.12554667,0.85961748
0.67707712,-0.17914806,0.82059485
0.78452938,-0.17914806,0.82059485
0.89198141,-0.17914806,0.82059485
0.9994334,-0.16258422,0.8085361
1.1068854,-0.084612964,0.75177174
1.1801959,-0.023277451,0.68205146
1.2293355,0.026280548,0.60315885
1.4197836,0.14234382,0.4965993
1.6889094,0.31606214,0.3771984
2.1043034,0.60019465,0.23432565
2.1512671,0.76047166,0.13585937
2.0438152,0.86883862,0.049947835
1.9363632,0.97720536,-0.10783756
1.8693737,1.0447651,-0.23591481
1.8516835,1.0626059,-0.32779594
1.8485671,1.1245405,-0.3661755
1.8485671,1.2031896,-0.38032794
1.8485671,1.3115565,-0.34232474
1.8298957,1.401093,-0.26730788
1.7971358,1.4764213,-0.16436253
1.6809658,1.4807146,-0.019229141
1.5301417,1.4807146,0.10671204
1.3152374,1.4807146,0.18560488
1.1003334,1.4096797,0.26449757
0.88542949,1.3114879,0.34339019
0.67052531,1.2870393,0.4222828
0.45562111,1.2732315,0.46013891
0.2407169,1.2732315,0.44474527
0.062354317,1.2732315,0.37802603
-0.10080636,1.2732315,0.3026229
-0.23446624,1.2732315,0.24297228
-0.40917258,1.2732315,0.21639221
-0.61686954,1.2732315,0.21639221
-0.73159343,1.2732315,0.21639221
-0.78155133,1.3022234,0.21639221
-0.69768617,1.3986964,0.21639221
-0.64956826,1.4511065,0.21639221
-0.62289869,1.4807146,0.21836627
-0.680556,1.4807146,0.26069884
-0.77533537,1.4807146,0.30646367
-0.92144399,1.4807146,0.35697434
-1.1065078,1.4649998,0.36744287
-1.2870905,1.4306053,0.36744287
-1.3938875,1.3228991,0.36744287
-1.4431359,1.2732315,0.36744287
-1.4431359,1.2732315,0.36744287
-1.5243936,1.191282,0.30778238
-1.5987497,1.0961444,0.25318912
-1.6360959,0.9877777,0.22576903
-1.5816094,0.94724119,0.24108294
-1.4778915,0.94448172,0.2791584
-1.3271965,1.0204706,0.33447951
-1.2321083,1.0710898,0.36355454
-1.2190044,1.0843053,0.35393343
-1.1325729,1.1714725,0.29047436
-1.025121,1.2644497,0.22278553
-0.91766902,1.2703967,0.21845602
-0.85341919,1.2732315,0.1846726
-0.82852178,1.2732315,0.12405989
-0.82594174,1.2157785,0.088888205
-0.82594174,1.1518616,0.065341548
-0.82594174,1.0884274,0.065341548
-0.82594174,1.0491919,0.065341548
-0.82594174,1.0221379,0.065416322
-0.82594174,0.91377116,0.070226762
-0.82594174,0.80540433,0.1038257
-0.82594174,0.69703736,0.18271855
-0.75358156,0.66164655,0.20848354
-0.65690104,0.65078313,0.2088748
-0.54944895,0.65078313,0.15307254
-0.41305285,0.6799736,0.10679673
-0.24859879,0.73746096,0.069755757
-0.10665219,0.80600689,0.065341548
0.0018081355,0.85826628,0.065341548
0.020808807,0.85826628,0.065341548
0.095263468,0.85826628,0.065341548
0.20271554,0.85826628,0.065341548
