0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.016871798,0.16307123,0.01985903
0.084353492,0.27196266,0.01985903
0.15270034,0.34036881,-0.00071407169
0.15270034,0.18820002,-0.075463009
0.23142894,0.16307123,-0.087806871
0.2885288,0.16307123,-0.11729498
0.2885288,0.16307123,-0.19204392
0.2885288,0.3082598,-0.12415268
0.2885288,0.30407167,-0.087806871
0.2885288,0.16307123,-0.087806871
0.2885288,0.16307123,-0.087806871
0.2885288,0.16307123,-0.040488736
0.2885288,0.19238815,0.01985903
0.2885288,0.34455694,0.01985903
0.35947121,0.38225012,0.076092176
0.42435755,0.38225012,0.12752493
0.42435755,0.38225012,0.12752493
0.42435755,0.38225012,0.19267309
0.42435755,0.38225012,0.26742203
0.42435755,0.38225012,0.34217096
0.42435755,0.38225012,0.34285673
0.42435755,0.38225012,0.38400294
0.42435755,0.38225012,0.46698112
0.42435755,0.38225012,0.61647899
0.48751343,0.38225012,0.71591565
0.56018595,0.38225012,0.80780884
0.56018595,0.38225012,0.95730672
0.48578313,0.38225012,1.1068046
0.42435755,0.32920046,1.2563025
0.42435755,0.17703167,1.4058003
0.42435755,0.16307123,1.487407
0.38023484,0.16307123,1.5621559
0.29112426,0.16307123,1.6348475
0.38542575,0.16307123,1.6348475
0.47972709,0.073724424,1.5909583
0.56018595,-0.056107657,1.5271816
0.56018595,-0.056107657,1.5271816
0.62680242,0.051387722,1.5799859
