0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.45931073,1.5915019
0.17250965,0.46698893,1.6040534
0.17250965,0.50793933,1.6709951
0.17250965,0.54767894,1.7933568
0.13774515,0.55822169,1.9179714
0.078150931,0.57229844,2.0195747
0.026780107,0.60710637,2.0819303
0.028302958,0.65816652,2.1025036
0.056149371,0.67706669,2.1493628
0.13626581,0.74344375,2.1574167
0.18144371,0.81361068,2.1574167
0.22971084,0.85495483,2.1556788
0.31823927,0.85495483,2.1424836
0.31823927,0.85495483,2.0801763
0.31823927,0.85495483,2.017869
0.31823927,0.9057689,1.9555617
0.27081333,0.94813692,1.8932545
0.18987016,0.93830289,1.8309472
0.17250965,0.87479023,1.7694043
0.17250965,0.85841003,1.7560159
0.17250965,0.85495483,1.7174359
0.17250965,0.88365956,1.6625631
0.17250965,0.92749432,1.6002558
0.17250965,0.95386605,1.534175
0.17250965,0.95386605,1.437367
0.17250965,0.95386605,1.316011
0.2047941,0.95386605,1.2093066
0.26276397,0.94141355,1.1168514
0.31088607,0.90283543,1.018933
0.27468572,0.82660456,0.87423598
0.19316241,0.75037383,0.68830379
0.18991367,0.6859557,0.4917269
0.25976178,0.65713291,0.26605611
0.36904449,0.65507555,0.018508584
0.46396889,0.64327275,-0.22078387
0.46396889,0.56704182,-0.40358622
0.46396889,0.49081104,-0.48472085
0.3287687,0.41458018,-0.50952629
0.067287877,0.31103264,-0.46581304
-0.24605692,0.16383758,-0.37616587
-0.48646443,0.011375891,-0.4122114
-0.45884994,-0.026503284,-0.56653134
-0.36585448,-0.035244632,-0.68041269
-0.21622349,-0.0099164065,-0.77988388
-0.035961405,0.036202032,-0.8798861
0.11481537,0.062307928,-0.96464138
0.16308248,0.018837484,-1.0269487
0.21881883,0.011868038,-1.0892559
0.2785146,0.036704073,-1.1515632
0.31823927,0.053035021,-1.1964914
