-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.055235301,1.0671934,2.1962043
-0.092218335,1.0503074,2.1836996
-0.17290859,1.0134653,2.1564167
-0.22976246,0.9875065,2.1371933
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27178864,0.96831788,2.1229834
-0.27183174,0.96827852,2.1229251
-0.2759697,0.96449982,2.1173286
-0.30144401,0.94123725,2.0828751
-0.36247892,0.88550152,2.0003266
-0.37913852,0.87028835,1.9777949
-0.38006525,0.86944208,1.9765415
-0.38006525,0.86944208,1.9765415
-0.38006525,0.86944208,1.9765415
-0.38006525,0.86944208,1.9765415
-0.38006525,0.86944208,1.9013385
-0.37228502,0.86233737,1.7991877
-0.33297441,0.82643988,1.6487816
-0.3006466,0.79691892,1.5030975
-0.27374986,0.77235748,1.3610862
-0.27178864,0.77056655,1.2359373
-0.26484893,0.76422936,1.1074217
-0.24105565,0.74250188,0.96750906
-0.20504245,0.70961544,0.81106924
-0.16323179,0.6714349,0.64597233
-0.14978342,0.65915419,0.48087542
-0.12118407,0.63012524,0.3179355
-0.068425054,0.57438966,0.1584351
-0.055235301,0.5207796,0.025692984
-0.055235301,0.47393968,-0.098129698
-0.055235301,0.47393968,-0.22195238
-0.055235301,0.44813829,-0.34577506
-0.055235301,0.39429192,-0.46959774
-0.055235301,0.38029895,-0.59342043
-0.045105915,0.36581398,-0.71039322
0.0035151353,0.32141446,-0.80133643
0.059248309,0.27052027,-0.88747015
0.12028325,0.2147846,-0.9700186
0.18131816,0.15904896,-1.0525671
0.23235301,0.11244517,-1.1351155
0.26028424,0.08693905,-1.217664
0.28821551,0.061432932,-1.2876203
0.31647007,0.034982143,-1.350581
0.35474628,-0.020753486,-1.3918552
0.37787148,-0.076489133,-1.4284219
