0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.11858712,0.55832855,0.086923704
0.12041327,0.55832855,0.086923704
0.14849033,0.55832855,0.086923704
0.18568471,0.55832855,0.086923704
0.20502042,0.55832855,0.086923704
0.20502042,0.55832855,0.086923704
0.20502042,0.55832855,0.086923704
0.20502042,0.55832855,0.086923704
0.20727626,0.56135253,0.090344935
0.23474915,0.59818035,0.13201063
0.28956064,0.66100005,0.22719414
0.29121224,0.58129643,0.32237759
0.19558093,0.43355296,0.5993139
0.075645679,0.34826925,0.87704444
-0.063786414,0.30794942,1.1483602
-0.236962,0.24541771,1.4555377
-0.4665334,0.16128595,1.7260592
-0.68498684,0.077154224,1.9310071
-0.87243602,-0.026813395,2.061299
-1.0129021,-0.14048296,2.1148474
-1.0855722,-0.20247474,2.0948087
-1.0914804,-0.130223,2.0344993
-1.0808725,-0.060311256,1.9585603
-1.0516675,-0.015329422,1.891938
-1.0056377,0.0055144908,1.8565853
-1.012244,0.080790177,1.8565853
-1.0631615,0.096666118,1.8576035
-1.0914804,0.14283602,1.8837209
-1.0914804,0.20623187,1.9195828
-1.0914804,0.21065988,1.9220876
-1.0914804,0.28260554,1.9221283
-1.0914804,0.36349716,1.8955527
-1.0914804,0.44762883,1.8390922
-1.0914804,0.52355262,1.7602003
-1.0914804,0.55454855,1.6950748
-1.0914804,0.59915235,1.5991581
-1.0914804,0.66829009,1.4733465
-1.0834238,0.75242181,1.3427899
-1.0567968,0.83655354,1.2403975
-0.99403626,0.92068513,1.1928057
-0.93127572,1.0048168,1.1365081
-0.87342964,1.0889485,1.0633589
-0.83000475,1.1730803,0.98366254
-0.82009519,1.2572119,0.93231355
-0.70115358,1.3413437,0.83962475
-0.57563256,1.4254754,0.64925774
-0.42755321,1.509607,0.41129899
-0.24366244,1.5937386,0.17334031
-0.055380836,1.6778702,-0.064618437
0.17300904,1.7620019,-0.30257717
0.39343635,1.8138418,-0.50400207
0.58508834,1.8328498,-0.66008549
0.73518193,1.8324898,-0.77390247
0.86070302,1.7882099,-0.86908597
0.96567989,1.7147701,-0.97984828
1.0368058,1.6165265,-1.1082971
1.0693543,1.4918951,-1.2535365
1.0693543,1.3236318,-1.4100883
1.081278,1.1553684,-1.5881144
1.1203389,0.98710493,-1.7449411
1.1569426,0.8203895,-1.8868407
1.1645963,0.66238606,-2.0238121
1.2273567,0.57825446,-2.1189956
1.2901172,0.42885498,-2.1772583
1.3528778,0.26165354,-2.1811377
1.3906631,0.11013007,-2.1221826
1.3510248,0.010500472,-1.9969411
1.2442755,-0.13411099,-1.8886633
1.1238569,-0.25728454,-1.7896106
0.95313857,-0.37846008,-1.7058515
0.72934095,-0.51619556,-1.6409907
0.5724396,-0.68445894,-1.593399
0.50520766,-0.82219444,-1.5630763
0.42238629,-0.92652204,-1.5421213
0.32598964,-1.0038138,-1.5161667
0.24558529,-1.0637896,-1.4682899
0.13162531,-1.0637896,-1.4119312
0.046386903,-1.0637896,-1.330005
-0.082665677,-1.0648516,-1.2602567
-0.25687519,-1.0837156,-1.212665
-0.38239631,-1.1678472,-1.1650732
-0.56302407,-1.251979,-1.2010572
-0.75015093,-1.2885909,-1.2200166
-0.91990258,-1.3203607,-1.2239367
-1.061698,-1.3885084,-1.2173386
-1.2318119,-1.47264,-1.1497082
-1.416844,-1.6004035,-1.059453
-1.6051257,-1.7292291,-0.96426946
-1.7854317,-1.8409008,-0.88118246
-1.943985,-1.9250325,-0.83108588
-2.0452017,-1.9762243,-0.84931208
-2.090412,-1.9717063,-0.88870713
-2.069304,-1.9198665,-0.93135031
-1.9855031,-1.8357348,-0.96176463
-1.8698914,-1.7516031,-0.96176463
-1.8011148,-1.6674714,-0.95843504
-1.7383546,-1.5833397,-0.92794944
-1.6755943,-1.5272518,-0.8803577
-1.6161229,-1.5228418,-0.8302713
-1.611168,-1.4453522,-0.73884505
-1.6100804,-1.47327,-0.64448632
-1.5859379,-1.5118618,-0.56761048
-1.5346585,-1.5141478,-0.51131292
-1.4718977,-1.4565841,-0.46372117
-1.3730031,-1.3737485,-0.41612943
-1.2778283,-1.3194968,-0.36853767
-1.1971822,-1.2955209,-0.32942772
-1.1344217,-1.2955209,-0.30419615
-1.0716612,-1.2955209,-0.28666235
-1.0089006,-1.2955209,-0.26701065
-0.94614005,-1.2854409,-0.28546085
-0.88096254,-1.251529,-0.3312198
-0.8090577,-1.1796551,-0.37187744
-0.68353659,-1.1796551,-0.37187744
-0.55801559,-1.1796551,-0.37187744
-0.46081338,-1.1796551,-0.35040312
-0.38620975,-1.1655792,-0.3117921
-0.267295,-1.0903035,-0.30678244
-0.14236469,-1.0694596,-0.30633442
0.012482257,-1.0244777,-0.30633442
0.17538575,-0.97436583,-0.29513397
0.32063198,-0.94792389,-0.26474001
0.44615311,-0.94792389,-0.24470138
0.54641691,-0.94792389,-0.22163862
0.61000996,-0.96664385,-0.18526769
