0.28800434,0.1633885,1.100361
0.28800434,0.1633885,1.100361
0.28800434,0.1633885,1.100361
0.28800434,0.1633885,1.100361
0.32365015,0.13364056,1.2204932
0.39766974,0.071868092,1.4699512
0.4172809,0.055501745,1.5360441
0.4172809,0.055501745,1.5360441
0.4172809,0.055501745,1.5360441
0.4172809,0.055501745,1.5360441
0.4172809,0.055501745,1.5360441
0.4172809,0.055501745,1.5360441
0.42054943,0.056865606,1.5406339
0.63463828,0.14619847,1.8412645
0.93077975,0.26976942,2.2125389
1.1781195,0.37297691,2.4372228
1.335229,0.4588739,2.5245486
1.3673801,0.53853384,2.5442423
1.1944246,0.59493465,2.5045371
0.91446233,0.59493465,2.3889101
0.6955964,0.59493465,2.2843407
0.50159647,0.59493465,2.2165779
0.356568,0.59992849,2.1862077
0.2900786,0.63033736,2.1669059
0.30187672,0.72608043,2.1091629
0.40068683,0.89443832,2.0536619
0.4172809,0.99418379,2.0443411
0.35258918,1.0800807,2.0080042
0.25012701,1.1659777,1.9504519
0.16902333,1.2518747,1.8926383
0.15872744,1.3349914,1.8310822
0.15872744,1.3480478,1.6752169
0.089585472,1.4078425,1.5434302
0.043675203,1.4461564,1.3957769
0.029450814,1.4580273,1.2663663
0.029450814,1.4580273,1.164159
0.029450814,1.4556353,1.0286721
0.029450814,1.40341,0.85523143
0.029450814,1.4041706,0.70922343
0.029450814,1.4064524,0.56545733
0.0079413653,1.3845835,0.43168644
-0.042928294,1.3411393,0.32145058
-0.099825881,1.3027257,0.23664556
-0.099825881,1.2168288,0.099742978
-0.12798553,1.1309317,-0.068398338
-0.18849108,1.0450348,-0.23151561
-0.22910258,0.96795042,-0.36995398
-0.22910258,0.91467063,-0.48294025
-0.22910258,0.8952304,-0.585483
-0.22910258,0.80933352,-0.64329658
-0.22910258,0.72343664,-0.70111016
-0.22910258,0.63753961,-0.75769509
-0.22910258,0.55164263,-0.78759927
-0.22910258,0.48832812,-0.8027985
-0.22910258,0.48704819,-0.85603289
-0.22910258,0.48704819,-0.85973296
-0.22910258,0.42067006,-0.90488934
-0.22910258,0.33793096,-0.92795475
-0.22910258,0.28423162,-0.95449781
-0.20805826,0.25371266,-1.0035908
-0.12946895,0.19269047,-1.0614044
-0.02654164,0.16657783,-1.119218
0.017834957,0.11452551,-1.2099191
0.029450814,0.073336867,-1.2954549
0.029450814,0.032699065,-1.3806201
0.029450814,-0.025584949,-1.4694323
0.029450814,-0.11148189,-1.5512999
0.029450814,-0.19737885,-1.5827505
0.029450814,-0.31430887,-1.5863517
0.0039939855,-0.44894284,-1.5863517
-0.065242305,-0.5629563,-1.5863517
-0.16028742,-0.64885328,-1.5819243
-0.22910258,-0.7347503,-1.5639076
-0.22910258,-0.82064718,-1.5185818
-0.22910258,-0.89365558,-1.5137378
-0.23768247,-0.9226376,-1.5137378
-0.29497605,-0.97045145,-1.5137378
-0.39790336,-1.0557347,-1.5137378
-0.50083065,-1.1312505,-1.5137378
-0.6037579,-1.1312505,-1.5137378
-0.70668534,-1.2067665,-1.4120848
-0.87669288,-1.2920498,-1.2972838
-1.0788703,-1.3779466,-1.1816566
-1.284725,-1.4638436,-1.0954041
