-0.091300574,0.71812977,0.17026933
-0.021608157,0.79500813,0.22333353
-0.0020712847,0.81655944,0.23820904
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.001034526,0.8199855,0.24057384
0.0042923236,0.82357921,0.24553485
0.055458908,0.8800217,0.32345189
0.12306975,0.95460397,0.45502947
0.19276219,1.0314824,0.64454426
0.24922523,1.0937672,0.87421253
0.28374932,1.1255529,1.1040619
0.30561883,1.1255529,1.2976949
0.35273126,1.1255529,1.4626183
0.2133464,1.1255529,1.6748752
0.18692057,1.1255529,1.8011245
0.14696466,1.0828184,1.9081787
0.082783429,1.0120195,2.0143072
0.00051248489,0.93514108,2.1300131
-0.11008082,0.86743277,2.2672836
-0.2168249,0.86256702,2.4016234
-0.28832132,0.93546548,2.4746198
-0.33475979,0.99951806,2.4814651
-0.31260611,1.0277793,2.4422726
-0.27597077,1.0642449,2.3640385
-0.2428245,1.1411232,2.25791
-0.11249939,1.2180016,2.1517816
-0.031338597,1.2948802,2.0456532
-0.0046649675,1.3717586,1.9058542
0.030215933,1.4486371,1.7732201
0.0521119,1.4874645,1.6569632
0.038859339,1.4728454,1.5444247
0.001034526,1.4281463,1.4181377
0.001034526,1.4118325,1.2817074
0.001034526,1.3466318,1.2286432
0.001034526,1.4006285,1.175579
0.001034526,1.4291231,1.155911
0.001034526,1.4003224,1.1120166
0.001034526,1.3661093,1.0188491
0.001034526,1.3966704,0.91272071
0.001034526,1.4297573,0.80659232
0.001034526,1.4637773,0.65538205
0.018298209,1.5123107,0.46911
0.069256634,1.5329764,0.30176639
0.1370492,1.5287849,0.17116499
0.18570468,1.4823728,0.065036483
0.18570468,1.3342798,-0.041091975
0.18570468,1.2525355,-0.14722042
0.18570468,1.1751833,-0.2145463
0.18570468,1.1364871,-0.32307476
0.18570468,1.1019788,-0.45090136
0.1744709,1.0464039,-0.57173423
0.14079931,0.96952552,-0.67466269
0.092814545,0.89234093,-0.76362885
0.068113435,0.80183836,-0.80728929
-0.050673923,0.65779465,-0.81626791
-0.1421731,0.50403785,-0.85272834
-0.21186551,0.38540167,-0.90579257
-0.26386472,0.30454311,-0.97232851
-0.28262514,0.24234569,-1.0641727
-0.32938078,0.26862059,-1.1347011
-0.36164486,0.26292388,-1.188354
-0.36830583,0.14998445,-1.2589352
-0.35584295,-0.046113341,-1.3531441
-0.31893007,-0.27120507,-1.4554462
-0.27597077,-0.47158549,-1.5406916
-0.27597077,-0.61605195,-1.5873432
-0.27597077,-0.6929304,-1.5873432
-0.27597077,-0.76980882,-1.4993129
-0.23581991,-0.84668731,-1.4262562
-0.19835524,-0.89532639,-1.3486536
-0.18363567,-0.92717777,-1.2752874
-0.18363567,-0.97546684,-1.2358207
-0.18305416,-1.0517037,-1.2362635
-0.16364615,-1.1071729,-1.2510409
-0.11033853,-1.1152752,-1.2916296
-0.091300574,-1.1165946,-1.3052145
-0.091300574,-1.1561473,-1.2779139
-0.091300574,-1.2105123,-1.2248496
-0.099362467,-1.2171312,-1.1840622
-0.1531756,-1.2171312,-1.2129452
-0.2224517,-1.2654604,-1.2653755
-0.29214411,-1.3049984,-1.3184397
-0.34483384,-1.3189869,-1.358558
-0.37656267,-1.3280951,-1.3764297
-0.41150309,-1.360865,-1.3744373
-0.49651646,-1.420934,-1.3628347
-0.63590114,-1.4219072,-1.3104422
-0.775286,-1.4925312,-1.3061252
-0.91467086,-1.5694095,-1.3061252
-1.0540557,-1.6132666,-1.2833327
-1.2106217,-1.643507,-1.2511415
-1.392044,-1.6898791,-1.2300849
-1.5645452,-1.7275038,-1.2029905
-1.70393,-1.7566981,-1.1700772
-1.8433148,-1.8102028,-1.1655162
-1.9706069,-1.8282661,-1.1655162
-2.0303376,-1.8282661,-1.1655162
-2.0535684,-1.80264,-1.1655162
-2.1136858,-1.7468865,-1.1582256
-2.1225076,-1.804302,-1.1118784
-2.1737468,-1.8244756,-1.0978281
-2.240003,-1.8282661,-1.0687085
-2.3313435,-1.8282661,-1.023116
-2.4282448,-1.8282661,-0.96122409
-2.4920131,-1.8282661,-0.8793724
-2.4920131,-1.8282661,-0.77324396
-2.4920131,-1.8282661,-0.6671155
-2.4920131,-1.8282661,-0.56098705
-2.4404698,-1.7714082,-0.49410394
-2.371154,-1.6949453,-0.44075291
-2.3014616,-1.6180668,-0.40315538
-2.2317693,-1.5515102,-0.38504215
-2.1620769,-1.5210366,-0.35301192
-2.0923845,-1.4840572,-0.32547225
-2.022692,-1.4124089,-0.32186218
-1.9529996,-1.3476674,-0.32186218
-1.8833072,-1.3149631,-0.32186218
-1.8136147,-1.2836293,-0.32186218
-1.7439224,-1.2190993,-0.32186218
-1.6742298,-1.217153,-0.32186218
-1.5460954,-1.152663,-0.277364
-1.449561,-1.1230531,-0.22580921
-1.3728177,-1.1152752,-0.19284564
-1.318162,-1.098688,-0.18125318
-1.2848769,-1.0585267,-0.18125318
-1.2577044,-1.0116226,-0.18125318
-1.2030091,-0.99507915,-0.18125318
-1.1935629,-0.92862108,-0.18125318
-1.1393333,-0.91156373,-0.18125318
-1.0696409,-0.91156373,-0.12198265
-0.97639721,-0.91156373,-0.036186301
-0.84586061,-0.88666287,0.015021314
-0.70647576,-0.78001781,0.02966033
-0.56709098,-0.7157902,0.02966033
-0.4277062,-0.70785196,0.02966033
-0.30438566,-0.70785196,0.04189179
-0.21245364,-0.70785196,0.08365787
-0.14091756,-0.70785196,0.16220894
-0.054837032,-0.70785196,0.26833746
0.084547802,-0.70785196,0.37446586
0.2239327,-0.78056442,0.48059426
0.3162843,-0.85674315,0.58672278
0.42162745,-0.93362162,0.66905246
0.56833737,-1.0105,0.71653929
0.74716269,-1.0674782,0.73957327
0.92341747,-1.0691183,0.76261476
1.0848569,-1.0165685,0.78209402
1.2910794,-0.99969702,0.74284875
1.5035267,-0.94123186,0.7301393
1.7554014,-0.91156373,0.6975531
1.9534861,-0.85222737,0.6444889
2.0199669,-0.73529684,0.58128127
2.0324067,-0.71100101,0.48462448
2.0324067,-0.7635508,0.37849608
1.9637881,-0.83760461,0.24624435
1.8424433,-0.91448311,0.093919567
1.7143187,-0.99136153,-0.065273141
1.6089756,-1.0682399,-0.22446581
1.516624,-1.1451183,-0.38365849
1.3772391,-1.2219969,-0.54285118
1.2378544,-1.2988753,-0.70204385
1.1517738,-1.2581527,-0.82065031
1.0802378,-1.2252954,-0.92818254
1.032785,-1.2171312,-1.0173776
1.0053547,-1.2045933,-1.0826733
0.96709371,-1.1623871,-1.1329979
0.92651325,-1.1176224,-1.1638961
0.92438543,-1.0940665,-1.1801552
0.92438543,-1.0393991,-1.2246257
0.9228094,-1.0116809,-1.27769
0.89203877,-0.9777375,-1.3307542
0.82234643,-0.9008591,-1.3838184
0.75265408,-0.82804809,-1.4340751
0.6829616,-0.8115046,-1.445494
0.65416011,-0.80970774,-1.4778689
0.59436992,-0.78046967,-1.4854085
0.50028367,-0.73697339,-1.4552424
0.41124274,-0.70785196,-1.4075467
0.37235736,-0.70566511,-1.3779392
0.38358783,-0.69327665,-1.3865052
0.45151581,-0.61834449,-1.4395694
0.46270993,-0.60599612,-1.4926337
0.46270993,-0.56045148,-1.4828248
0.43671036,-0.48759682,-1.4155191
0.36420293,-0.41071838,-1.2967265
0.25102255,-0.33383993,-1.1207639
0.1478072,-0.25696151,-0.9360467
0.076608155,-0.18008303,-0.79559367
0.035779961,-0.11912473,-0.71530676
0.064845723,-0.096716847,-0.71751557
0.13453812,-0.096301349,-0.7436892
0.20423053,-0.076280832,-0.7436892
0.27392304,0.00059753046,-0.73312314
0.34361542,0.077475914,-0.59206634
0.36572943,0.15435442,-0.43470762
0.33849084,0.23123287,-0.25123818
0.28039237,0.28682603,-0.077192649
0.22051295,0.31070633,0.046958472
0.18570468,0.31449686,0.099964832
0.18586988,0.33485276,0.10034219
0.19469172,0.40199986,0.12049309
0.25480908,0.41256232,0.25781409
0.32450148,0.41256232,0.41700684
0.3045978,0.41256232,0.62167884
0.18335221,0.37643567,0.86532443
0.049957642,0.26942614,1.0845926
