0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.36533293,0.27314437,0.92804851
0.39459297,0.31499622,0.99999177
0.43183303,0.36826222,1.0915559
0.43493637,0.37270105,1.0991863
0.43493637,0.37523753,1.1035465
0.43493637,0.42850364,1.1951106
0.43493637,0.47225794,1.270324
0.43493637,0.47225794,1.270324
0.43493637,0.47225794,1.270324
0.43493637,0.47225794,1.270324
0.43493637,0.47225794,1.270324
0.43493637,0.47225794,1.270324
0.43493637,0.50269563,1.3749688
0.43493637,0.5559616,1.5580971
0.48724985,0.64664066,1.826976
0.56173006,0.75317274,2.1321898
0.72931049,0.81531639,2.4119692
0.91551097,0.86858235,2.6866616
1.0298912,0.92184845,2.8436288
1.1345182,0.97511454,2.9729813
1.1717583,1.0283805,2.8814172
1.1584583,1.05755,2.7691421
0.97225773,1.004284,2.5860137
0.77275717,0.93199443,2.3810844
0.54931664,0.82546236,2.1369134
0.3440528,0.71893028,1.8927423
0.15785232,0.61239821,1.6485712
-0.0052947401,0.5388404,1.4232943
-0.15425508,0.48557443,1.2096446
-0.27528538,0.39235886,1.041777
-0.38700567,0.28582676,0.88917008
-0.43311246,0.27314437,0.70967526
-0.47035255,0.27314437,0.5269103
-0.50759263,0.27314437,0.37430338
-0.53951269,0.2807538,0.21733625
-0.53951269,0.33401979,0.034207944
-0.53951269,0.37270105,-0.14056332
-0.53951269,0.37270105,-0.29317025
-0.53951269,0.37270105,-0.43342328
-0.53951269,0.37270105,-0.55550882
-0.53951269,0.37270105,-0.6939451
-0.53951269,0.37270105,-0.84655202
-0.51468598,0.33719039,-0.97881136
-0.4774459,0.28392439,-1.1008969
-0.49961261,0.27314437,-1.198638
-0.53685269,0.27314437,-1.2902022
-0.50493262,0.22368306,-1.3817663
-0.46769255,0.17041704,-1.4715137
-0.43045245,0.11715102,-1.5325565
-0.39321235,0.074030908,-1.5877857
-0.35597226,0.074030908,-1.618307
-0.33070219,0.074030908,-1.639018
-0.33070219,0.074030908,-1.639018
-0.31385548,0.049934374,-1.639018
-0.27661539,-0.0033316483,-1.639018
-0.23937529,-0.05659767,-1.6568221
-0.2021352,-0.10986369,-1.6873435
-0.19149517,-0.16312969,-1.7178649
-0.19149517,-0.21639569,-1.7483863
-0.19149517,-0.26966178,-1.7531098
-0.19149517,-0.32292788,-1.7531098
-0.15514176,-0.37619385,-1.7233151
-0.12189169,-0.42375275,-1.6927938
-0.12189169,-0.42375275,-1.6622724
-0.13075838,-0.43643512,-1.624484
-0.16799845,-0.48970109,-1.5634412
-0.20523854,-0.54296711,-1.5023985
-0.24247863,-0.59623321,-1.4413557
-0.27971873,-0.64949925,-1.3650522
-0.31695882,-0.70276522,-1.2734881
-0.37769565,-0.75603127,-1.1819239
-0.45217584,-0.80929737,-1.0903598
-0.52665606,-0.86256337,-0.9987956
-0.60113629,-0.91582934,-0.90723145
-0.64236636,-0.96909531,-0.81566729
-0.68137976,-1.0223613,-0.72192304
-0.79310003,-1.0756274,-0.53879473
-0.90482029,-1.137137,-0.36038996
-1.0165406,-1.2436691,-0.20778304
-1.1389009,-1.3502011,-0.072616904
-1.2878613,-1.4567331,0.018947251
-1.4368217,-1.5632651,0.11051141
-1.585782,-1.6697971,0.20207556
-1.6939556,-1.7763292,0.22678335
-1.7684358,-1.8828613,0.19626196
-1.8934561,-1.9532485,0.1243187
-2.0424164,-2.0065145,0.032754545
-2.1009366,-2.0597805,-0.058809611
-2.1381768,-2.1130466,-0.15037377
-2.10537,-2.1162172,-0.18452865
-2.0654698,-2.1086078,-0.21941023
-1.9909897,-2.0020757,-0.31097439
-1.9089729,-1.8847636,-0.39018465
-1.7972526,-1.7249654,-0.42070603
-1.673119,-1.5829227,-0.45122742
-1.5241585,-1.4763907,-0.4817488
-1.4097783,-1.4193201,-0.4839289
-1.3352981,-1.4193201,-0.45340752
-1.2829847,-1.3876141,-0.44105362
-1.2457445,-1.3343482,-0.44105362
-1.181461,-1.3197634,-0.46321796
-1.1069808,-1.3197634,-0.49373935
-1.0644207,-1.3197634,-0.52426073
-1.0271806,-1.3197634,-0.55478212
-0.98994059,-1.3197634,-0.55514547
-0.94826718,-1.3197634,-0.55514547
-0.87378697,-1.3197634,-0.55514547
-0.80861678,-1.3064469,-0.54751512
-0.77137662,-1.2531808,-0.51699374
-0.70576309,-1.1999148,-0.48647235
-0.59404282,-1.1466488,-0.45595097
-0.48232256,-1.0661156,-0.40980554
-0.37060229,-0.95958358,-0.34876277
-0.21100189,-0.85305151,-0.28772
-0.024801408,-0.74651943,-0.22667723
0.13258236,-0.63998736,-0.16563446
0.28154278,-0.53345529,-0.10459169
0.46419659,-0.42692334,-0.098778091
0.65039706,-0.32229376,-0.097688042
0.83659744,-0.26902766,-0.067166656
1.0165912,-0.2068839,-0.041732169
1.1655516,-0.10035188,-0.041732169
1.3145121,-0.025525824,-0.041732169
1.4634729,-0.025525824,-0.041732169
1.5805134,-0.025525824,-0.041732169
1.6549936,-0.025525824,-0.041732169
1.7086367,-0.025525824,-0.024654727
1.7458763,-0.025525824,0.0058666578
1.7316898,-0.062304744,0.057462333
1.6944502,-0.11557077,0.1185051
1.6572098,-0.12508256,0.1294056
1.6199693,-0.12508256,0.1294056
1.6181959,-0.17581207,0.1294056
1.6181959,-0.22907808,0.12686215
1.6181959,-0.28234418,0.096340763
1.610216,-0.33561026,0.065819378
1.5729764,-0.38887622,0.035297993
1.5357365,-0.42375275,0.015313753
1.498496,-0.42375275,0.015313753
1.4612556,-0.4491175,0.00077976025
1.4240155,-0.50238346,-0.029741625
1.3867754,-0.55564951,-0.06026301
1.3495353,-0.60891562,-0.090784395
1.2848086,-0.66218162,-0.12130578
1.2103285,-0.71544759,-0.15182717
1.2005751,-0.72242289,-0.20887309
1.2005751,-0.72242289,-0.26991586
1.1260949,-0.775689,-0.30043724
1.0564914,-0.82197978,-0.33095863
1.0192512,-0.82197978,-0.36148001
0.9722577,-0.83593039,-0.39999509
0.89777749,-0.88919636,-0.46103786
0.82329732,-0.92153641,-0.49809955
0.74881721,-0.92153641,-0.49809955
0.67433704,-0.94943763,-0.51408694
0.59985683,-1.0027036,-0.54460832
0.52537662,-1.021093,-0.59511395
0.45089641,-1.021093,-0.65615672
0.40567632,-1.021093,-0.66923731
0.36843626,-1.021093,-0.66923731
0.2970594,-1.021093,-0.69721525
0.22435253,-1.021093,-0.72628323
0.18711247,-1.021093,-0.72628323
0.1498724,-1.021093,-0.72628323
0.11263225,-1.021093,-0.72628323
0.075392122,-1.004606,-0.72628323
0.038152065,-0.95133999,-0.72628323
0.033718725,-0.87461157,-0.75317112
0.070958782,-0.7680795,-0.81421389
0.12947893,-0.66154742,-0.89269745
0.20395914,-0.55501535,-0.98426161
0.25228264,-0.44848338,-1.0758258
0.28952279,-0.34195144,-1.1673899
0.32676287,-0.32419612,-1.2080851
0.36400292,-0.32419612,-1.2386065
0.32942287,-0.32419612,-1.2396965
0.28863613,-0.32419612,-1.2396965
0.21415592,-0.32419612,-1.2396965
0.13967571,-0.33624438,-1.2396965
0.065195502,-0.38951034,-1.2396965
-0.0092847088,-0.42375275,-1.2614975
-0.083764919,-0.42375275,-1.3225403
-0.15824511,-0.39775389,-1.3984804
-0.23272528,-0.34448792,-1.4900446
-0.30720547,-0.32419612,-1.5627145
-0.38168566,-0.32419612,-1.6237573
-0.42823578,-0.24429705,-1.5932359
-0.46547587,-0.13776495,-1.5321931
-0.50271595,-0.078157727,-1.2829352
-0.53906936,-0.024891705,-1.0089694
-0.50182928,0.028374317,-0.7953197
-0.4645892,0.074030908,-0.58167
-0.42734911,0.074030908,-0.36802031
-0.39010901,0.088615652,-0.14601357
-0.35286892,0.14188167,0.098157513
-0.33070219,0.17358764,0.3299747
