0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.047793984,0.97191486,1.5075169
0.067254682,0.98933943,1.5488321
0.10420684,1.0224254,1.6272819
0.15285859,1.0659868,1.7305699
0.17509939,1.0859006,1.7777872
0.17509939,1.0851227,1.7796317
0.17509939,1.0687872,1.8183647
0.16838081,1.0283891,1.9236611
0.15239524,0.97191486,2.0799458
0.07333615,0.97191486,2.1875373
-0.0057229358,0.97191486,2.26611
-0.090052626,0.96719569,2.3183279
-0.24817077,0.89640821,2.3183279
-0.36458749,0.82562083,2.2888171
-0.4492648,0.75939708,2.2332383
-0.52832382,0.74850673,2.1299503
-0.60738284,0.71230927,2.0216618
-0.68175043,0.66065788,1.9097663
-0.70607627,0.63887717,1.7978709
-0.71603829,0.62995745,1.6859756
-0.71603829,0.62995745,1.5740803
-0.71603829,0.62995745,1.4621849
-0.67225176,0.64956009,1.3502896
-0.5967258,0.68337204,1.2383942
-0.49942241,0.72693346,1.1264989
-0.44660053,0.74394315,1.0146035
-0.41601939,0.74394315,0.90270818
-0.33696023,0.74394315,0.79081268
-0.25790113,0.74394315,0.68424565
-0.17959501,0.74394315,0.58628601
-0.10661739,0.74394315,0.52603466
-0.079511416,0.74394315,0.43332137
-0.079511416,0.73450485,0.32142602
-0.079511416,0.66371755,0.20953068
-0.12607809,0.63462474,0.09763531
-0.19036789,0.62140072,-0.014260074
-0.20253083,0.56150361,-0.12615543
-0.24620154,0.49455377,-0.21017943
-0.30145598,0.43123408,-0.2829729
-0.32578185,0.40945336,-0.37765359
-0.30215102,0.37335958,-0.50627178
-0.25546854,0.33156132,-0.65120292
-0.21897975,0.29889023,-0.78892029
-0.18249094,0.26621913,-0.89220832
-0.13870437,0.23168112,-0.97680614
-0.059645288,0.18811965,-1.0542722
0.019413798,0.15928612,-1.155019
0.095171516,0.12863752,-1.264578
0.1559862,0.057850141,-1.3635624
0.18343968,-0.012937229,-1.4389381
0.20718637,-0.083724595,-1.5116906
0.28016399,-0.15451195,-1.6192823
0.30240479,-0.22529939,-1.6909691
0.30240479,-0.29608683,-1.7357272
0.30240479,-0.36687413,-1.7357272
0.25097294,-0.43766143,-1.7357272
0.17672111,-0.5209986,-1.7258083
0.097662024,-0.65168301,-1.6784679
0.018602936,-0.75125213,-1.65572
-0.09642369,-0.85626644,-1.6286684
-0.33968241,-1.0250671,-1.5512023
-0.53011921,-1.1623375,-1.4986566
-0.68927988,-1.2751306,-1.458571
-0.81090923,-1.345918,-1.4284453
-0.95929707,-1.4167054,-1.3604474
-1.1246551,-1.4939751,-1.2663815
-1.3131807,-1.5919883,-1.1329678
-1.5017062,-1.6900015,-0.99955409
-1.6631257,-1.7637447,-0.88851946
-1.7421849,-1.7637447,-0.84548278
-1.8120928,-1.7637447,-0.82835008
-1.8602232,-1.7637447,-0.80756951
-1.8541418,-1.7637447,-0.75162184
-1.7924584,-1.7637447,-0.69567415
-1.7344818,-1.7637447,-0.65464585
-1.7344818,-1.7637447,-0.65464585
-1.7907787,-1.7637447,-0.61480619
-1.8469598,-1.7637447,-0.5750485
-1.8591228,-1.7637447,-0.56644115
-1.861787,-1.7637447,-0.56455574
-1.846149,-1.7497428,-0.57562231
-1.7914158,-1.7007362,-0.61435533
-1.7174536,-1.6345125,-0.63948055
-1.625826,-1.5749786,-0.65464585
-1.5041966,-1.5423075,-0.65464585
-1.3533762,-1.5357733,-0.67530346
-1.2045251,-1.5274759,-0.70374866
-1.0768143,-1.50025,-0.73817799
-0.96879579,-1.4553921,-0.75867165
-0.85394286,-1.4217876,-0.78400181
-0.71406908,-1.4217876,-0.82703849
-0.61404347,-1.4217876,-0.82777626
-0.50312911,-1.4217876,-0.80523323
-0.35109236,-1.4217876,-0.75358922
-0.25952285,-1.4217876,-0.74473596
-0.15411076,-1.4217876,-0.74473596
0.0040074134,-1.4217876,-0.74473596
0.16212559,-1.4217876,-0.74473596
0.27437211,-1.4217876,-0.71227401
0.29869799,-1.4217876,-0.61759333
0.35395243,-1.4217876,-0.58127856
