0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.097937367,-0.12526055,1.7630702
0.082173857,-0.15048232,1.7712977
0.05861715,-0.18817329,1.7835927
0.027344735,-0.23736225,1.7979802
-0.021240978,-0.31235155,1.8170631
-0.06982669,-0.38734086,1.8361459
-0.10523925,-0.43071438,1.8242891
-0.13991998,-0.47233147,1.8107133
-0.1746007,-0.53697404,1.7520713
-0.20928143,-0.61785252,1.6616519
-0.24396216,-0.69279752,1.5701924
-0.27864288,-0.74737087,1.4751623
-0.3133236,-0.80194422,1.3801322
-0.35451095,-0.82969878,1.280008
-0.39671673,-0.85325562,1.1790865
-0.4407355,-0.86870336,1.0755198
-0.48654021,-0.87616302,0.96934738
-0.52827858,-0.88850231,0.86476669
-0.54561892,-0.93011938,0.76973657
-0.56295926,-0.97173645,0.67470646
-0.5802996,-1.0133536,0.57967634
-0.59763993,-1.0549707,0.48464623
-0.61008985,-1.0731136,0.38195869
-0.61581543,-1.0589795,0.26874221
-0.62076366,-1.0442314,0.15566439
-0.61356579,-1.0198893,0.044753246
-0.60636791,-0.99554716,-0.066157898
-0.59013333,-0.97889205,-0.16444182
-0.57001199,-0.96554317,-0.25729469
-0.54496456,-0.92854891,-0.34629092
-0.51028388,-0.84531476,-0.42774531
-0.4756032,-0.76208061,-0.50919969
-0.42557222,-0.67884644,-0.59065407
-0.375187,-0.59561227,-0.67210845
-0.31683395,-0.51237811,-0.74811444
-0.2535253,-0.42914395,-0.82073179
-0.19042574,-0.34590979,-0.89076265
-0.12793504,-0.26267561,-0.95326224
-0.065444335,-0.17944144,-1.0157618
-0.014516727,-0.10674584,-1.0726464
0.035050517,-0.03529008,-1.1288704
0.076670827,-0.0019798746,-1.1913161
0.11135156,-0.0019798746,-1.2591948
0.14603229,-0.0019798746,-1.3249915
0.18071301,-0.0019798746,-1.3808313
0.21539372,-0.0019798746,-1.4366711
0.24117425,-0.0019798746,-1.484295
0.26489455,-0.0019798746,-1.530017
0.28573668,0.0051048832,-1.5711746
0.30307704,0.02080943,-1.6067789
0.31984176,0.037930928,-1.6414703
0.33080218,0.069340021,-1.6669568
0.34176259,0.10074911,-1.6924433
0.31943587,0.07889854,-1.709243
0.28475515,0.037281493,-1.7228188
0.24452966,-0.0043355548,-1.7320535
0.19479883,-0.045952602,-1.7338465
0.14489088,-0.08756965,-1.7355009
0.071603338,-0.12918675,-1.7188514
-0.0016842092,-0.17080385,-1.7022019
-0.091684823,-0.22206806,-1.6756147
-0.19081932,-0.27860451,-1.6435965
-0.29579626,-0.34276888,-1.608285
-0.41537929,-0.42600303,-1.5647402
-0.53496232,-0.50923718,-1.5211954
-0.64017294,-0.59247136,-1.4551463
-0.74421507,-0.67570553,-1.3872677
-0.83995479,-0.77886562,-1.325889
-0.92927399,-0.8974351,-1.2695369
-1.020154,-1.0172798,-1.2136008
-1.1171618,-1.1421311,-1.1592979
-1.2141696,-1.2669823,-1.104995
-1.3022231,-1.3918336,-1.0545747
-1.3885977,-1.5166848,-1.0048824
-1.4577329,-1.6398357,-0.96005877
-1.5082818,-1.7611534,-0.92048424
-1.5569218,-1.8778896,-0.88240421
-1.5916025,-1.9611238,-0.85525274
-1.6262832,-2.044358,-0.82810128
-1.6390996,-2.1013549,-0.78383234
-1.6449888,-2.150039,-0.73414005
-1.640578,-2.2054507,-0.6888369
-1.6206203,-2.2710173,-0.65015887
-1.5998999,-2.3367462,-0.61224158
-1.5596572,-2.4066315,-0.59379908
-1.5194145,-2.4765168,-0.57535658
-1.4704264,-2.5272732,-0.56939396
-1.41726,-2.5688902,-0.56939396
-1.3589795,-2.6105073,-0.56939396
-1.2896181,-2.6521243,-0.56939396
-1.2202568,-2.6937413,-0.56939396
-1.1374615,-2.6708753,-0.55887658
-1.0540315,-2.6449628,-0.54786231
-0.96292518,-2.5684444,-0.53083824
-0.8665717,-2.4573347,-0.5097062
-0.76476568,-2.3245368,-0.48908165
-0.64501905,-2.1203775,-0.47012685
-0.52527242,-1.9162182,-0.45117206
-0.3724244,-1.630903,-0.44819075
-0.21472533,-1.3336941,-0.44755039
-0.040131147,-0.97566262,-0.44029645
0.15061277,-0.55949177,-0.42672072
0.34342306,-0.15323959,-0.40990946
0.54790841,0.1969721,-0.37481748
0.75239376,0.54718378,-0.3397255
0.93763595,0.84842203,-0.30018467
1.1177466,1.1366007,-0.25945748
1.2812414,1.3931459,-0.22037694
1.4225816,1.6075131,-0.18349194
1.5613315,1.8156635,-0.1473436
1.6643921,1.9381591,-0.12134481
1.7674526,2.0606548,-0.095346022
1.8466957,2.1259881,-0.097317195
1.916057,2.1676052,-0.11089293
1.9714999,2.1758176,-0.12810091
2.0006188,2.1208516,-0.15217861
2.0297377,2.0658856,-0.1762563
2.0383932,1.9405384,-0.20336154
2.0467363,1.8141166,-0.230513
2.0470143,1.6764242,-0.26437818
2.0424337,1.5319422,-0.30228776
2.0344953,1.4035781,-0.34815135
2.0171547,1.320344,-0.41628615
1.9998142,1.2371099,-0.48442094
1.982474,1.1538758,-0.57682219
1.9651339,1.0706416,-0.67185231
1.940709,1.0044108,-0.75578919
1.9102817,0.95258582,-0.83032763
1.8775222,0.8988479,-0.90243943
1.8341713,0.83642228,-0.96353022
1.7908203,0.77399666,-1.024621
1.7333921,0.6945174,-1.0746908
1.6728643,0.61128321,-1.1223339
1.6003319,0.52804902,-1.1605786
1.5136302,0.44481483,-1.1877301
1.4269285,0.36561011,-1.2096238
1.3402267,0.32360045,-1.1829846
1.2535249,0.2815908,-1.1563455
1.1950292,0.26243538,-1.1366896
1.146607,0.2514422,-1.1195279
1.1002144,0.24458179,-1.1110808
1.0571907,0.24458179,-1.1171003
1.0140317,0.24458179,-1.123345
0.96201059,0.24458179,-1.144349
0.90998953,0.24458179,-1.1653529
0.85796846,0.24458179,-1.1726175
0.8059474,0.24458179,-1.1726175
0.75392633,0.2564399,-1.1648811
0.70190527,0.2968791,-1.1384981
0.64988421,0.3373183,-1.112115
0.36603519,0.37885571,-0.85814353
0.065359946,0.42047284,-0.5876535
-0.18605186,0.45109677,-0.35909821
-0.40051609,0.4734758,-0.16199398
-0.57437599,0.48932503,-0.00045357337
-0.59596965,0.48068751,0.027722465
-0.61756331,0.47204999,0.055898504
-0.70920721,0.43539217,0.17547818
-0.81324937,0.39377502,0.31123548
-0.90114179,0.37153768,0.4343492
-0.97213908,0.36957461,0.54423576
-1.0398326,0.37157607,0.65153584
-1.084983,0.40062955,0.74118688
-1.1301333,0.42968304,0.83083792
-1.1554612,0.45421998,0.91420281
-1.1747646,0.47738424,0.99565719
-1.1835737,0.4943316,1.0750316
-1.1770302,0.50218386,1.1513631
-1.1692173,0.51155935,1.2267008
-1.1345366,0.5531764,1.2810037
