0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.035352732,0.43503507,0.79184092
0.022209047,0.43503507,0.81892361
-0.012840779,0.43503507,0.89114411
-0.041075361,0.43503507,0.94932174
-0.041075361,0.43503507,0.94932174
-0.041562166,0.43503507,0.94965609
-0.076612065,0.43503507,0.97372959
-0.11166196,0.43503507,0.99780309
-0.14671179,0.43503507,1.0419378
-0.18176159,0.43503507,1.0900848
-0.17105193,0.43503507,1.1068026
-0.13600212,0.43503507,1.1068026
-0.084400966,0.41890177,1.0954345
-0.01430124,0.38473714,1.071361
0.014906978,0.35057253,1.0753733
-0.055192747,0.31640798,1.1475938
-0.12139804,0.28224343,1.2224891
-0.15644784,0.24807889,1.3187831
-0.19149765,0.21391434,1.4150771
-0.22654746,0.24333381,1.4889694
-0.26159727,0.27749836,1.5611899
-0.27035972,0.33728638,1.5070245
-0.27035972,0.40561556,1.4107305
-0.21048291,0.49339956,1.2870195
-0.1053334,0.59589329,1.1425785
-0.027444874,0.67181456,0.99813745
0.0076049526,0.7059791,0.85369644
0.071862982,0.75437892,0.68417887
0.24711219,0.85687273,0.41937036
0.4243086,0.95841753,0.14988089
0.66965753,1.0267466,-0.28344212
0.91500646,1.0950757,-0.71676514
1.0415753,0.96078992,-1.1704838
1.1467248,0.78996701,-1.6278803
1.0649419,0.48248579,-2.1334238
0.88969265,0.10667542,-2.6630408
0.6803672,-0.26913495,-3.0873363
0.43501831,-0.64494532,-3.4002918
0.18966942,-0.9372423,-3.580843
-0.055679455,-1.0397361,-3.4604755
-0.25721603,-1.1166065,-3.3280713
-0.15206652,-1.0141127,-3.1114098
-0.046917001,-0.91161885,-2.8947483
0.22374567,-0.71232548,-2.7008228
0.5041444,-0.50733802,-2.5082348
0.62389805,-0.4067423,-2.1869205
0.69399776,-0.33841312,-1.825818
0.66186875,-0.329872,-1.4366297
0.55671923,-0.36403663,-1.0273802
0.4374524,-0.43948343,-0.7053971
0.29725299,-0.57614171,-0.51280909
0.17263129,-0.70520786,-0.36301842
0.1025316,-0.80770159,-0.36301842
0.030971501,-0.91161885,-0.36402148
-0.074178032,-1.0482772,-0.38809498
-0.17932757,-1.1849356,-0.41216848
-0.22411345,-1.2921744,-0.43624198
-0.25916325,-1.3946681,-0.46031548
-0.29421312,-1.473911,-0.50077234
-0.32926302,-1.5422402,-0.54891934
-0.34678797,-1.5764048,-0.56095609
-0.34678797,-1.5764048,-0.53688259
-0.35798444,-1.5764048,-0.50511894
-0.39303425,-1.5764048,-0.45697194
-0.42321603,-1.5811498,-0.4054814
-0.42321603,-1.6153144,-0.33326089
-0.42321603,-1.6494789,-0.26104039
-0.52398431,-1.6836436,-0.21189033
-0.62913383,-1.7178082,-0.16374333
-0.65250038,-1.7254003,-0.15304399
-0.65250038,-1.7254003,-0.15304399
-0.65250038,-1.7254003,-0.13866676
-0.65250038,-1.7254003,-0.11459326
-0.66710451,-1.7254003,-0.12061164
-0.70215441,-1.7254003,-0.16875864
-0.75375561,-1.733467,-0.22258966
-0.85890512,-1.7676315,-0.29481016
-0.96016021,-1.799898,-0.36836808
-0.99521001,-1.799898,-0.46466209
-1.0302598,-1.799898,-0.56095609
-1.034641,-1.770004,-0.61512147
-1.034641,-1.7358395,-0.66326847
-1.0589812,-1.7254003,-0.71141547
-1.094031,-1.7254003,-0.75956247
-1.1110691,-1.7078435,-0.79533837
-1.1110691,-1.6736789,-0.81941187
-1.0993858,-1.6281261,-0.85150987
-1.064336,-1.5597969,-0.89965687
-1.0185765,-1.4758089,-0.9294144
-0.91342702,-1.3049861,-0.85719389
-0.80827751,-1.1341633,-0.78497339
-0.56682301,-0.96334038,-0.64253851
-0.32147408,-0.79251747,-0.4980975
-0.020629622,-0.67578842,-0.33459831
0.29481892,-0.5732946,-0.1660838
0.54600949,-0.49167923,-0.04170405
0.75630861,-0.42335014,0.054589954
0.9515168,-0.38444051,0.09905906
1.126766,-0.38444051,0.074985559
1.2844903,-0.36735821,0.044893683
1.3896397,-0.29902901,-0.0032533192
1.4899211,-0.2354449,-0.043041467
1.524971,-0.2354449,0.029179036
1.5600209,-0.2354449,0.10139954
1.4704491,-0.2354449,0.21641738
1.3652996,-0.2354449,0.33678488
1.334631,-0.21124498,0.47420445
1.334631,-0.1770804,0.61864545
1.334631,-0.16094713,0.69955917
1.334631,-0.16094713,0.72363267
1.3102908,-0.18467252,0.74770617
1.2401911,-0.25300167,0.77177967
1.1584081,-0.32133082,0.77980417
1.0182088,-0.38966001,0.70758367
0.87800948,-0.45798919,0.63536316
0.77237308,-0.52631837,0.51566437
0.66722347,-0.59464755,0.39529686
0.59030858,-0.66297674,0.2943219
0.52020896,-0.73130592,0.1980279
0.47201542,-0.7782822,0.13182577
0.43696552,-0.81244675,0.083678767
0.43307109,-0.8466113,0.035531766
0.46812099,-0.88077585,-0.012615236
0.48467233,-0.91494042,-0.067114967
0.44962243,-0.94910505,-0.13933547
0.41749336,-0.98042263,-0.20754372
0.41749336,-0.98042263,-0.23161722
0.41749336,-0.98042263,-0.25569072
0.35420893,-1.0112656,-0.27976423
0.28410926,-1.0454302,-0.30383773
0.23932335,-1.0795948,-0.32791123
0.20427351,-1.1137594,-0.35198473
0.188209,-1.1109124,-0.36301842
0.188209,-1.0767477,-0.36301842
0.188209,-1.0549203,-0.37171162
0.188209,-1.0549203,-0.39578513
0.19453744,-1.0425831,-0.41985863
0.22958729,-0.97425393,-0.44393213
0.26463713,-0.90592475,-0.46800563
0.26463713,-0.90592475,-0.51615263
0.26463713,-0.90592475,-0.56429963
0.26463713,-0.8779288,-0.59271974
0.26463713,-0.84376425,-0.61679324
0.28703009,-0.80959971,-0.68700762
0.32207993,-0.77543516,-0.78330162
0.35712977,-0.74127057,-0.87959562
0.39217959,-0.70710594,-0.97588963
0.4369655,-0.67294132,-1.0922449
0.5070652,-0.63877678,-1.2607594
0.57716491,-0.60129067,-1.4269334
0.64726462,-0.53296149,-1.5713744
0.71736432,-0.4646323,-1.7158154
0.78746403,-0.30235054,-1.9043912
0.85756374,-0.13152762,-2.0969792
0.97926455,0.11474206,-2.2186841
1.1194639,0.3880587,-2.3149781
1.2986075,0.75627696,-2.2775304
1.5089065,1.2004165,-2.1330894
1.6797745,1.6573678,-1.8893452
1.7849241,2.1356721,-1.4800957
1.7537687,2.5541884,-1.0240366
1.1579214,2.7250116,-0.3740521
0.55477195,2.8858701,0.27793855
-0.56682345,2.3392364,1.0723641
-1.6884189,1.7926026,1.8667896
-2.5763476,1.1320874,2.4204801
-3.417543,0.44879582,2.9260236
-3.7782642,-0.078382687,3.0701303
-3.8834141,-0.52252233,3.0219833
-3.7237428,-0.7085295,2.8033157
-3.2680948,-0.60603569,2.3940661
-2.7511097,-0.45371855,2.0058809
-2.0851628,-0.18040193,1.6688519
-1.4270047,0.089118642,1.3505468
-0.83115733,0.32827075,1.1820322
-0.23530996,0.56742287,1.0135177
0.034379125,0.61582266,0.86740496
0.27972804,0.64998721,0.72296396
0.31477788,0.58165805,0.66879858
0.27972804,0.47916432,0.64472508
0.18480138,0.35721573,0.62065158
0.044602025,0.22055736,0.59657808
-0.068336359,0.1237577,0.51633308
-0.13843607,0.089593132,0.34781857
-0.19393167,0.055428563,0.19936531
-0.19393167,0.021263981,0.12714481
-0.19393167,-0.012900601,0.058936558
-0.19393167,-0.047065184,0.13115706
-0.19393167,-0.081229766,0.20337756
-0.19393167,-0.057504362,0.21441125
-0.19393167,-0.023339779,0.21441125
-0.17056513,0.056377603,0.18231325
-0.13551532,0.15887139,0.13416625
-0.066389239,0.24475733,0.097721643
0.03876033,0.31308643,0.073648142
0.12249054,0.38141555,0.056930433
0.15754038,0.44974473,0.056930433
0.188209,0.51380335,0.062948808
0.188209,0.54796798,0.11109581
0.188209,0.58213262,0.15924281
0.22131163,0.58403065,0.16191765
0.25636147,0.58403065,0.16191765
0.23786294,0.58403065,0.16191765
0.2028131,0.58403065,0.16191765
0.14731751,0.56410128,0.16191765
0.077217823,0.52993665,0.16191765
0.0071181201,0.48201129,0.19100646
-0.062981605,0.41368211,0.26322696
-0.11750361,0.35294507,0.32474813
-0.11750361,0.31878052,0.34882163
-0.1160432,0.28746302,0.37189207
-0.080993302,0.32162756,0.37189207
-0.045943403,0.35579211,0.37189207
0.019288244,0.38995673,0.39262203
0.089387914,0.42412137,0.41669553
0.18334096,0.45828595,0.44076903
0.2884905,0.49245049,0.46484253
0.41116493,0.56077963,0.47687928
0.55136427,0.66327336,0.47687928
0.68036717,0.75485342,0.46918914
0.78551678,0.8231826,0.44511564
0.88579833,0.8867667,0.42104213
0.95589795,0.92093134,0.39696863
1.0259976,0.95509598,0.37289513
1.0960973,1.0220016,0.37189207
1.166197,1.0903306,0.37189207
1.2362967,1.1586598,0.37189207
1.3063964,1.226989,0.37189207
1.3555635,1.2749143,0.3862693
1.3906133,1.3090788,0.4103428
1.4256631,1.3574787,0.42438568
1.4607129,1.4258078,0.42438568
1.4957628,1.494137,0.42438568
1.5308127,1.5624662,0.42438568
1.5678098,1.6326934,0.42304826
1.6379095,1.7351871,0.39897476
1.7080092,1.8376809,0.37490126
1.7474402,1.9999629,0.35082776
1.78249,2.170786,0.32675426
1.8175399,2.3416086,0.30268075
1.8525898,2.5124309,0.27860725
1.8336045,2.6832536,0.25453375
1.7635048,2.8540768,0.23046025
1.5882556,2.9451826,0.23848475
1.2027073,2.8768535,0.31070526
0.80109454,2.7667677,0.37189207
0.31039669,2.4251223,0.37189207
-0.18030117,2.0834768,0.37189207
-0.70507523,1.6089684,0.11443935
-1.2308229,1.130664,-0.15036916
-1.6455796,0.70645365,-0.45329404
-2.0311281,0.29647864,-0.76624956
-2.3095796,-0.029982921,-0.99093556
-2.5198784,-0.30329956,-1.1594501
-2.5943591,-0.48835771,-1.1828549
-2.4892092,-0.5566869,-1.0143404
-2.3402472,-0.59085149,-0.83980748
-2.0598487,-0.52252231,-0.64721947
-1.7867523,-0.45182058,-0.46633386
-1.6115031,-0.34932684,-0.44226036
-1.4362538,-0.24683309,-0.41818686
-1.4167817,-0.17470786,-0.43691069
-1.4167817,-0.10637869,-0.46098419
-1.4664357,-0.11064927,-0.4339015
-1.5365354,-0.14481385,-0.3857545
-1.5881365,-0.21504107,-0.29949112
-1.6231863,-0.31753485,-0.17912362
-1.633896,-0.3963032,-0.075473822
-1.5988462,-0.43046775,-0.0032533192
-1.5579547,-0.45324411,0.060942683
-1.487855,-0.41907957,0.085016184
-1.4177553,-0.38491502,0.10908968
-1.2439665,-0.21599011,0.10942404
-1.0687173,-0.045167158,0.10942404
-0.8652335,0.098134291,0.090031497
-0.65493447,0.23479262,0.065957996
-0.44463544,0.37145097,0.056930433
-0.23433641,0.50810934,0.056930433
-0.055192763,0.5992149,0.067629767
0.085006651,0.63337944,0.091703268
0.17895973,0.63148139,0.11577677
0.14390989,0.52898766,0.13985027
0.10593923,0.42649393,0.1659299
0.035839555,0.3240002,0.2140769
-0.034260116,0.22150647,0.2622239
-0.072717631,0.14985572,0.3103709
-0.10776753,0.081526518,0.3585179
-0.11750361,0.013197343,0.37189207
-0.11750361,-0.055131821,0.37189207
-0.098518252,-0.086449355,0.35885226
-0.063468353,-0.086449355,0.33477876
-0.0031047034,-0.061774935,0.30201205
0.10204481,0.0065542302,0.25386504
0.20719433,0.074883401,0.20137144
0.31234384,0.1432126,0.12915094
0.41749336,0.2115418,0.056930433
