0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.056116603,2.3564707
0.20014872,-0.040722089,2.348108
0.20014872,0.0042772572,2.323663
0.22025896,0.057951503,2.2945056
0.29303889,0.13434572,2.2530061
0.37845956,0.21073996,2.2115066
0.51128301,0.28713425,2.170007
0.64410647,0.35837868,2.1229123
0.77693002,0.39919209,2.0427557
0.90530059,0.43934456,1.9590984
0.9817196,0.47178591,1.8345997
1.0567979,0.50442003,1.7098916
1.031325,0.55151233,1.5694754
1.005852,0.59860463,1.4290591
0.94159491,0.60108317,1.2509432
0.87518318,0.60108317,1.0707329
0.80877138,0.60108317,0.88851795
0.74235958,0.60108317,0.70603374
0.69004898,0.60108317,0.55323043
0.64092253,0.60108317,0.40712927
0.61772389,0.58852522,0.23544623
0.60316787,0.57178129,0.055235895
0.56122354,0.52353235,-0.05846148
0.50663845,0.46074263,-0.14146057
0.48580993,0.43031163,-0.22094401
0.48580993,0.41984664,-0.29825823
0.48229064,0.37294701,-0.35358098
0.47592239,0.29655267,-0.39110111
0.44209409,0.22219631,-0.41146191
0.3793214,0.1499881,-0.41373585
0.34259628,0.10818334,-0.43228648
0.34168653,0.10818334,-0.47321753
0.31750636,0.10818334,-0.4996073
0.25109466,0.10818334,-0.4996073
0.16598517,0.086675085,-0.4996073
0.034981111,0.012373835,-0.4996073
-0.068754379,-0.046477821,-0.51690126
-0.077851884,-0.051710303,-0.59421548
-0.10418676,-0.066856961,-0.67242731
-0.22245426,-0.13487923,-0.75542638
-0.3368673,-0.19769656,-0.83193274
-0.4132863,-0.20920802,-0.84443946
-0.48802945,-0.22041655,-0.85661705
-0.50076595,-0.22041655,-0.85661705
-0.51350245,-0.22041655,-0.85661705
-0.56294019,-0.27670704,-0.85661705
-0.61388619,-0.33531084,-0.85661705
-0.59238736,-0.36020644,-0.8296588
-0.56236561,-0.38113637,-0.79952899
-0.53988521,-0.42809101,-0.78353656
-0.51896095,-0.48041584,-0.77046136
-0.54663651,-0.51357325,-0.78775533
-0.58939476,-0.54078216,-0.81447421
-0.6486482,-0.54901643,-0.86894423
-0.71505993,-0.54901643,-0.9354572
-0.75791393,-0.52191768,-1.0271033
-0.78702592,-0.47901133,-1.1334103
-0.79966665,-0.43965755,-1.225565
-0.79966665,-0.40303018,-1.3068586
-0.79966665,-0.40303018,-1.3583067
-0.79966665,-0.43965755,-1.3799092
-0.81230741,-0.47901133,-1.3921317
-0.84141946,-0.52191768,-1.3921317
-0.87455356,-0.56019742,-1.3860578
-0.91458262,-0.5905458,-1.3695717
-0.94965591,-0.63482912,-1.3365696
-0.97330939,-0.71122339,-1.2655087
-1.0070898,-0.78761766,-1.1910818
-1.0735015,-0.86401194,-1.1058088
-1.1399132,-0.93682608,-1.0331771
-1.2063249,-0.99229035,-1.0218074
-1.2759926,-1.0437889,-1.0093006
-1.3733359,-1.0615794,-0.98712966
-1.4741985,-1.0811048,-0.96684366
-1.6606973,-1.142848,-0.99242557
-1.847196,-1.2045912,-1.0180075
-1.9716882,-1.206216,-0.97218444
-2.0945044,-1.206216,-0.92443154
-2.1727189,-1.206216,-0.84054981
-2.2464086,-1.206216,-0.75300283
-2.3622342,-1.206216,-0.63433868
-2.4859602,-1.206216,-0.50984005
-2.5150483,-1.2078409,-0.38622408
-2.5168678,-1.2099339,-0.26286244
-2.5645817,-1.2648199,-0.16817946
-2.6309934,-1.3412143,-0.085180369
-2.6551736,-1.4176085,-0.028571071
-2.6560834,-1.4940027,0.013496916
-2.6201243,-1.570397,0.032526271
-2.5573516,-1.6467913,0.034800259
-2.4927116,-1.6877424,0.016653602
-2.4262999,-1.6950679,-0.020866485
-2.3598881,-1.6991162,-0.060166873
-2.2934763,-1.6991162,-0.10166645
-2.206236,-1.6991162,-0.15618138
-2.0852392,-1.6991162,-0.23179013
-1.9441322,-1.6802792,-0.29949991
-1.7594529,-1.6206289,-0.35009525
-1.5711347,-1.5850479,-0.39074206
-1.3718995,-1.6216754,-0.40154331
-1.1726642,-1.6557967,-0.41035486
-0.97342898,-1.6788197,-0.41035486
-0.77419373,-1.6991162,-0.41035486
-0.57495847,-1.6991162,-0.41035486
-0.3757232,-1.6991162,-0.41170127
-0.17648791,-1.6991162,-0.43728318
0.022747383,-1.6991162,-0.46286509
0.18427586,-1.6557416,-0.50415519
0.34530157,-1.6117887,-0.54565472
0.44767238,-1.5379556,-0.56673362
0.54501561,-1.4615614,-0.58606218
0.64391508,-1.3851671,-0.62386656
0.74307792,-1.3087728,-0.66479762
0.82141221,-1.2596425,-0.72412969
0.89419223,-1.2177826,-0.7883687
0.93405363,-1.206216,-0.82380937
0.9613461,-1.206216,-0.8482543
0.99821488,-1.206216,-0.84651892
1.0400633,-1.206216,-0.83116977
1.0700611,-1.2210873,-0.80841534
1.0918951,-1.2462033,-0.78055949
