-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0403242,0.85098463,2.0354321
-1.0544658,0.85098463,2.028413
-1.0806347,0.85098463,2.0154242
-1.1438241,0.85098463,1.9840604
-1.1857419,0.85098463,1.9632547
-1.2113715,0.85098463,1.9505336
-1.2113715,0.85098463,1.9505336
-1.2113715,0.85098463,1.9505336
-1.2113715,0.85098463,1.9505336
-1.2083943,0.85098463,1.9416673
-1.1950293,0.85098463,1.9018656
-1.1634346,0.85098463,1.8077742
-1.1318399,0.8668466,1.7091292
-1.1002452,0.8952508,1.6068836
-1.0686505,0.94987712,1.4971103
-1.0370558,0.98100424,1.3805909
-1.005461,0.99885244,1.2602595
-0.97386631,0.99885244,1.1348043
-0.92604275,0.99885244,1.0093491
-0.8665532,0.99862864,0.88389383
-0.8033638,0.99109396,0.75843866
-0.74017442,0.9611791,0.63298347
-0.67698509,0.90655278,0.50752824
-0.62533227,0.87187281,0.38779912
-0.58165633,0.85098463,0.2720293
-0.55006166,0.85098463,0.16225597
-0.51846695,0.8219276,0.069165797
-0.48687222,0.78128879,-0.017274699
-0.45527746,0.72666232,-0.095684224
-0.42368276,0.70712623,-0.17409374
-0.39127906,0.7045152,-0.2521017
-0.35423702,0.71393356,-0.32780742
-0.30166189,0.75020822,-0.39580338
-0.23847246,0.80390218,-0.45826328
-0.17528304,0.83498275,-0.51423145
-0.11209362,0.85098463,-0.5658709
-0.0489042,0.85098463,-0.6129166
-0.0059940922,0.88604694,-0.67002785
0.031716739,0.93009863,-0.72971974
0.063311407,0.98472495,-0.79244734
0.070285101,0.91164417,-0.84295441
0.069734973,0.80860188,-0.89059441
0.063198149,0.69934909,-0.93764012
0.038798297,0.5900963,-0.98468583
0.0095335768,0.48084352,-1.0294186
-0.0073532229,0.3715908,-1.0618639
-0.014041064,0.26233812,-1.0841848
-0.015173686,0.15308545,-1.1004289
-0.038052641,0.043832707,-1.1274666
-0.065246348,-0.06542007,-1.156646
-0.096841101,-0.17467288,-1.1880098
-0.12843579,-0.28392568,-1.1903816
-0.16297528,-0.39317846,-1.1907136
-0.20219627,-0.50243125,-1.1907136
-0.2613514,-0.61168404,-1.1907136
-0.32454082,-0.72093683,-1.1907136
-0.38773024,-0.83018959,-1.1907136
-0.45091966,-0.93944233,-1.1907136
-0.51410907,-1.0417199,-1.192716
-0.57729844,-1.109532,-1.2046126
-0.6401534,-1.1692498,-1.2185009
-0.70095345,-1.2238762,-1.231811
-0.73254812,-1.2785026,-1.2161291
-0.76854384,-1.3255197,-1.1960783
-0.8088543,-1.3650767,-1.1717443
-0.8709111,-1.367035,-1.1258229
-0.92741268,-1.3785981,-1.0820967
-0.9737153,-1.407795,-1.0434327
-1.00764,-1.4583929,-1.0109125
-1.0392347,-1.5005796,-0.98311978
-1.0708294,-1.5118817,-0.96419334
-1.1000294,-1.5169731,-0.94823839
-1.1176767,-1.5290305,-0.93601785
-1.086082,-1.5836568,-0.93601785
-1.0483712,-1.6382832,-0.93298213
-1.0054611,-1.6929096,-0.92736577
-0.94227168,-1.7475361,-0.91168387
-0.87908225,-1.7861607,-0.90059571
-0.81589283,-1.8097066,-0.89383627
-0.75270341,-1.8106391,-0.89356857
-0.67889973,-1.8106391,-0.88830022
-0.58956299,-1.8106391,-0.8753221
-0.49790709,-1.8106391,-0.85889063
-0.41442222,-1.8106391,-0.8376004
-0.35123278,-1.8106391,-0.8062366
-0.27995322,-1.7966514,-0.78290381
-0.20197503,-1.771082,-0.76622071
-0.10719095,-1.7164555,-0.76622071
-0.024488121,-1.6827173,-0.76022422
0.050237832,-1.6627709,-0.75026843
0.11342725,-1.6627709,-0.73458653
0.19090925,-1.6627709,-0.73309276
0.28133546,-1.6627709,-0.74444862
0.37599011,-1.6563739,-0.7581656
0.4707742,-1.6298067,-0.76622071
0.5655583,-1.5751803,-0.76622071
0.66034239,-1.520554,-0.7713445
0.75512648,-1.4659276,-0.78028035
0.84991058,-1.4113012,-0.79596225
0.94469468,-1.382897,-0.81917189
1.0394788,-1.367035,-0.84598211
1.1342629,-1.367035,-0.87734591
1.1925874,-1.367035,-0.89061315
1.2305734,-1.3677903,-0.89356857
1.2670707,-1.3762669,-0.89356857
1.3178391,-1.4094176,-0.89356857
1.3810286,-1.4640439,-0.89356857
1.4314032,-1.4965139,-0.887208
1.4736337,-1.514903,-0.87680516
1.5052284,-1.514903,-0.86112325
1.536823,-1.514903,-0.86381632
1.5684177,-1.514903,-0.87247911
1.6000124,-1.514903,-0.88816101
1.6540329,-1.514903,-0.90384292
1.7142506,-1.514903,-0.91952482
