0.11192461,0.15992313,1.5179685
0.11192461,0.15992313,1.5179685
0.11192461,0.15992313,1.5179685
0.11192461,0.15992313,1.5179685
0.11192461,0.15992313,1.5179685
0.11192461,0.15992313,1.5248512
0.11192461,0.15992313,1.5982668
0.073500166,0.15992313,1.6911833
-0.0026563934,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7256485
-0.057747474,0.15992313,1.7447465
-0.053897431,0.16309431,1.8161778
-0.026947129,0.18529254,1.9333285
0.095713902,0.28632513,1.9333285
0.21837493,0.3873575,1.9333285
0.34103596,0.43021001,1.9333285
0.42342351,0.43943144,1.9333285
0.45126878,0.43943144,1.9333285
0.45126878,0.43872905,1.9328066
0.45126878,0.39377635,1.8994057
0.48196781,0.30457326,1.870702
0.56798588,0.20354076,1.8769234
0.68810551,0.10460153,1.8511184
0.79061287,0.020169156,1.7256485
0.79061287,0.020169156,1.7256485
0.68948174,0.10346798,1.7256485
0.56960695,0.20220551,1.7256485
0.4111895,0.30323801,1.7475316
0.21102101,0.39296965,1.7949665
0.033243571,0.43836743,1.8286979
-0.14136777,0.43943144,1.8294885
-0.31468734,0.48416168,1.7962531
-0.38634377,0.6094995,1.6833912
-0.33549105,0.76967846,1.4683583
-0.21282985,0.87071083,1.1439462
-0.090168876,0.97174342,0.61846283
0.12686886,0.99504044,0.38177418
0.30869053,0.99844806,0.25530703
0.44748629,1.0243529,0.13186785
0.57014731,1.07884,-0.050213842
0.69280831,1.073054,-0.27542097
0.72327091,0.94000387,-0.52884099
0.61927756,0.75543606,-0.78696316
0.41992808,0.54625687,-0.99337202
0.17572051,0.3086206,-1.1431691
-0.057747474,0.020169156,-1.2896798
-0.057747474,0.020169156,-1.3647488
-0.14558075,-0.05217662,-1.4398179
-0.15445443,-0.1040002,-1.5479621
-0.096990878,-0.11958482,-1.6697788
-0.042212212,-0.11958482,-1.768865
0.08206989,-0.11958482,-1.843934
0.23159679,-0.153974,-1.8934513
0.2815967,-0.23441478,-1.9087513
0.27485912,-0.33544726,-1.9046279
0.23620671,-0.43647965,-1.8809725
0.11354568,-0.53751209,-1.8059035
-0.0091153471,-0.63854453,-1.7308344
-0.21327748,-0.73957696,-1.6058864
-0.35325533,-0.80030213,-1.5202194
-0.39709182,-0.81835556,-1.4933914
-0.39709182,-0.82256292,-1.4933914
