0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.54660783,0.23058713
0.13284162,0.44353259,0.23058713
0.13284162,0.35790687,0.23058713
0.13284162,0.35038414,0.23058713
0.13284162,0.34976299,0.23058713
0.13284162,0.34976299,0.23058713
0.13004664,0.34976299,0.22834002
0.053883342,0.34976299,0.16710607
0.0185508,0.34976299,0.13869936
0.012057404,0.34976299,0.13347882
0.012057404,0.34976299,0.13347882
0.064907998,0.34976299,0.090987853
0.1211888,0.34976299,0.045739081
0.13119004,0.34976299,0.037698336
0.13284162,0.44815665,0.084910459
0.1610667,0.5269383,0.12377534
0.232614,0.54574513,0.13305323
0.24764056,0.54660783,0.13347882
0.25362578,0.54660783,0.13347882
0.25362578,0.54660783,0.13756448
0.25362578,0.54660783,0.19323163
0.25362578,0.54660783,0.22109928
0.25362578,0.54660783,0.24107368
0.25362578,0.54660783,0.29550386
0.25362578,0.54660783,0.31875808
0.25362578,0.54660783,0.32769545
0.25362578,0.54660783,0.32769545
0.25362578,0.54660783,0.37351737
0.25362578,0.50119537,0.4546292
0.25362578,0.39587712,0.57338584
0.31689413,0.36385374,0.7068508
0.35660977,0.34976299,0.84045205
0.38127059,0.34976299,0.96853772
0.44358594,0.34976299,1.0520385
0.47859378,0.34976299,1.1574941
0.50913389,0.32704525,1.2553344
0.56991061,0.22799589,1.2912088
0.60094477,0.1002589,1.3368434
0.61597837,-0.0014935894,1.408161
0.61597837,-0.040361061,1.522588
0.56287374,-0.043926884,1.6544301
0.49288631,-0.043926884,1.8097364
0.40979916,-0.043926884,1.9877692
0.32671187,-0.043926884,2.0966296
0.2436246,-0.097667289,2.1542828
0.16053735,-0.18238434,2.1727534
0.077450128,-0.22752076,2.1727534
0.032949198,-0.24077182,2.1417308
0.026385223,-0.21742143,2.0917268
0.08023806,-0.12965617,2.0249261
0.15822936,0.14031111,1.9581255
0.26147434,0.42072285,1.8913249
0.39687576,0.65643536,1.8245243
0.51264874,0.79736589,1.7185637
0.58574175,0.93277507,1.5769272
0.61276696,1.0629505,1.3982531
0.5627608,1.1168634,1.1576473
0.49211697,1.087083,0.90044895
0.40013668,1.0112116,0.64039626
0.26858188,0.95479114,0.41216087
0.14674599,0.88253155,0.23310661
0.038983822,0.8104905,0.079667183
-0.04410341,0.75156244,-0.053934038
-0.087383304,0.74345308,-0.18753529
-0.12788233,0.74345308,-0.33653723
-0.17327258,0.74345308,-0.5066314
-0.21186593,0.67206747,-0.67126101
-0.20577485,0.60409818,-0.81904859
-0.15796369,0.54660783,-0.95614534
-0.074876461,0.54660783,-1.124384
-0.019739061,0.50105734,-1.313868
0.021204622,0.43237502,-1.5069157
0.062748239,0.36467043,-1.6739173
0.073095323,0.29794353,-1.8148727
0.059487424,0.20808479,-1.9266383
0.016405156,0.07267553,-1.9959131
-0.023218673,-0.062733725,-2.0029041
-0.082569721,-0.19814298,-1.9887177
-0.16496527,-0.33242498,-1.9576894
-0.21035551,-0.40639856,-1.9211965
-0.20816752,-0.47240077,-1.9057958
-0.16986355,-0.54293503,-1.9017952
-0.12293465,-0.67834435,-1.8727246
-0.10872681,-0.77354042,-1.837185
-0.10872681,-0.84580017,-1.8015375
-0.10872681,-0.90222064,-1.7737039
-0.13636609,-1.0231364,-1.7140532
-0.17629342,-1.1382664,-1.6372484
-0.22629962,-1.2197626,-1.5438512
-0.25974767,-1.2249963,-1.4128319
-0.30158772,-1.2249963,-1.2917941
-0.35368311,-1.227757,-1.1844716
-0.41522924,-1.2779086,-1.09293
-0.5410882,-1.3804664,-0.97553523
-0.70726264,-1.5158757,-0.84193399
-0.87343701,-1.6512849,-0.70833274
-1.0396115,-1.7866943,-0.59152812
-1.1976551,-1.9221035,-0.50024188
-1.3361338,-2.0575126,-0.45570813
-1.4273519,-2.1554807,-0.43070045
-1.5104392,-2.209221,-0.39909329
-1.5935265,-2.209221,-0.35332249
-1.6519246,-2.209221,-0.35206275
-1.6789216,-2.209221,-0.35206275
-1.6789216,-2.2056552,-0.35030364
-1.6789216,-2.1667878,-0.33112938
-1.6789216,-2.089536,-0.28093246
-1.6789216,-2.0123763,-0.21413184
-1.6789216,-2.0123763,-0.14733121
-1.6789216,-2.0123763,-0.093877092
-1.685782,-2.0123763,-0.060737807
-1.7065539,-2.0123763,-0.060737807
-1.7827807,-2.0123763,-0.060737807
-1.8572219,-2.0123763,-0.060737807
-1.9204901,-2.0123763,-0.060873996
-1.9204901,-2.0123763,-0.07571858
-1.9204901,-2.0123763,-0.11202425
-1.9183162,-2.0088335,-0.15784612
-1.901391,-1.9812501,-0.15784612
-1.8278252,-1.8794747,-0.15784612
-1.7120028,-1.7440655,-0.15784612
-1.5458283,-1.608656,-0.15784612
-1.3796538,-1.4732468,-0.15784612
-1.2083975,-1.3378375,-0.15376046
-1.0283751,-1.2024281,-0.14262703
-0.77207656,-1.067019,-0.08965524
-0.48168063,-0.93160988,-0.060737807
-0.16541698,-0.79706338,-0.060737807
0.072304834,-0.68046079,-0.060737807
0.26670444,-0.62383315,-0.060737807
0.43287892,-0.58950925,-0.060737807
0.59905323,-0.47039931,-0.060737807
0.76522769,-0.43761676,-0.066117266
0.92899541,-0.44153917,-0.088491957
1.0867073,-0.45533084,-0.14848881
1.1814332,-0.57177219,-0.15262556
1.2645204,-0.70262645,-0.12197172
1.3476078,-0.82675179,-0.055171094
1.430695,-0.83130684,0.0068629239
1.5165984,-0.83130684,0.034106365
1.6107245,-0.83130684,0.02461854
1.7676668,-0.83130684,-0.042182071
1.8262909,-0.83130684,-0.10501052
1.8455099,-0.83130684,-0.14040828
1.9255197,-0.83130684,-0.07608175
1.9428472,-0.83130684,-0.06215077
1.9146009,-0.83211203,-0.085257477
1.8315138,-0.83461963,-0.15329514
1.7484266,-0.95307384,-0.27798737
1.6653395,-1.0281516,-0.35206275
1.5822524,-1.0281516,-0.35206275
1.499165,-1.1635607,-0.41886338
1.3700099,-1.2238921,-0.44862631
1.2142389,-1.2249963,-0.45699057
1.1296131,-1.2249963,-0.52255414
1.1008728,-1.2249963,-0.58895755
1.0800304,-1.2249963,-0.65575818
1.0000206,-1.2249963,-0.7225588
0.98080158,-1.2249963,-0.73850992
0.97833127,-1.2249963,-0.740496
0.97833127,-1.2249963,-0.740496
0.97833127,-1.1088196,-0.7978088
0.94162941,-1.0378138,-0.86234529
0.86447082,-1.0281516,-0.92914592
0.78138366,-1.0281516,-0.99594654
0.69829639,-1.0281516,-1.098894
0.61520908,-1.0281516,-1.2272746
0.53212189,-1.0281516,-1.3608759
0.44903474,-0.94201978,-1.4094953
0.36594755,-0.88308024,-1.4364266
0.28286021,-0.98589086,-1.4951864
0.19977298,-1.0175231,-1.5121192
0.11668577,-1.0281516,-1.5173625
0.033598539,-1.0281516,-1.5173625
0.018042621,-0.91809428,-1.5173625
0.048025169,-0.79243926,-1.5173625
0.11391196,-0.66531178,-1.5173625
0.12775983,-0.64274353,-1.5173625
0.13284162,-0.56382383,-1.5173625
0.13284162,-0.46890397,-1.5383356
0.13284162,-0.44382819,-1.6471959
0.13284162,-0.35555682,-1.7341865
0.15347932,-0.27189801,-1.7767398
0.21964135,-0.24431464,-1.7371543
0.24356102,-0.24077182,-1.5822054
0.22576065,-0.19535934,-1.4203904
0.16113729,-0.090041029,-1.2719445
0.078219455,0.045092166,-1.1890736
-0.039593324,0.12390836,-1.087403
-0.181107,0.15291805,-0.97362858
-0.28496604,0.15291805,-0.89012781
-0.37491367,0.15291805,-0.81781154
-0.43012163,0.15291805,-0.76221812
-0.39165533,0.15291805,-0.74428092
-0.36532886,0.15291805,-0.70243123
-0.32964343,0.18657482,-0.64771737
